# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2521,PLAYER_SESSION_CREATE,1516299246281
2521,PLAYER_START_INTERVAL_START,1516299246281
2521,PLAYER_START_INTERVAL_END,1516299498382
2521,REQ_HOME_START,1516299498382,2
2521,REQ_HOME_END,1516299498908,2
2521,REQ_START,1516299498908,3
2521,REQ_END,1516299499045,3
2521,REQ_START,1516299499045,4
2521,REQ_END,1516299499081,4
2521,REQ_START,1516299499081,5
2521,REQ_END,1516299499116,5
2521,REQ_START,1516299499116,6
2521,REQ_END,1516299499154,6
2521,REQ_START,1516299499154,7
2521,REQ_END,1516299499533,7
2521,REQ_START,1516299499533,8
2521,REQ_END,1516299499703,8
2521,REQ_START,1516299499703,9
2521,REQ_END,1516299499740,9
2521,REQ_START,1516299499740,10
2521,REQ_END,1516299499783,10
2521,REQ_START,1516299499783,11
2521,REQ_END,1516299499825,11
2521,REQ_START,1516299499825,12
2521,REQ_END,1516299499838,12
2521,REQ_START,1516299499838,13
2521,REQ_END,1516299499878,13
2521,REQ_START,1516299499878,14
2521,REQ_END,1516299499892,14
2521,REQ_START,1516299499892,15
2521,REQ_END,1516299499982,15
2521,REQ_TOK_START,1516299499982,16
2521,REQ_TOK_END,1516299499992,16
2521,REQ_SINF_START,1516299499992,17
2521,REQ_SINF_END,1516299500001,17
2521,WS_OPEN_START,1516299500001,18
2521,WS_OPEN_END,1516299500016,18
2521,REQ_START,1516299500016,19
2521,REQ_END,1516299500573,19
2521,WS_RECV_START,1516299500573,20
2521,WS_RECV_END,1516299500573,20
2521,PLAYER_SLEEPBEFORE_START,1516299500573,21
2521,PLAYER_SLEEPBEFORE_END,1516299500578,21
2521,WS_SEND_START,1516299500578,21
2521,WS_SEND_END,1516299500579,21
2521,PLAYER_SLEEPBEFORE_START,1516299500579,22
2521,PLAYER_SLEEPBEFORE_END,1516299500580,22
2521,WS_SEND_START,1516299500580,22
2521,WS_SEND_END,1516299500580,22
2521,WS_RECV_INIT_START,1516299500580,23
2521,WS_RECV_INIT_END,1516299500619,23
2521,WS_RECV_START,1516299500619,24
2521,WS_RECV_END,1516299500704,24
2521,PLAYER_SLEEPBEFORE_START,1516299500704,25
2521,PLAYER_SLEEPBEFORE_END,1516299500711,25
2521,REQ_START,1516299500711,25
2521,REQ_END,1516299500773,25
2521,PLAYER_SLEEPBEFORE_START,1516299500773,26
2521,PLAYER_SLEEPBEFORE_END,1516299500774,26
2521,REQ_START,1516299500774,26
2521,REQ_END,1516299501046,26
2521,PLAYER_SLEEPBEFORE_START,1516299501046,27
2521,PLAYER_SLEEPBEFORE_END,1516299501051,27
2521,REQ_START,1516299501051,27
2521,REQ_END,1516299501087,27
2521,PLAYER_SLEEPBEFORE_START,1516299501087,28
2521,PLAYER_SLEEPBEFORE_END,1516299501373,28
2521,REQ_START,1516299501373,28
2521,REQ_END,1516299502073,28
2521,PLAYER_SLEEPBEFORE_START,1516299502073,29
2521,PLAYER_SLEEPBEFORE_END,1516299502248,29
2521,WS_SEND_START,1516299502248,29
2521,WS_SEND_END,1516299502248,29
2521,WS_RECV_START,1516299502248,30
2521,WS_RECV_END,1516299502435,30
2521,PLAYER_SLEEPBEFORE_START,1516299502435,31
2521,PLAYER_SLEEPBEFORE_END,1516299502446,31
2521,REQ_START,1516299502446,31
2521,REQ_END,1516299502651,31
