# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1076,PLAYER_SESSION_CREATE,1516299245870
1076,PLAYER_START_INTERVAL_START,1516299245870
1076,PLAYER_START_INTERVAL_END,1516299353470
1076,REQ_HOME_START,1516299353470,2
1076,REQ_HOME_END,1516299353563,2
1076,REQ_START,1516299353563,3
1076,REQ_END,1516299353597,3
1076,REQ_START,1516299353597,4
1076,REQ_END,1516299353659,4
1076,REQ_START,1516299353659,5
1076,REQ_END,1516299353715,5
1076,REQ_START,1516299353715,6
1076,REQ_END,1516299353754,6
1076,REQ_START,1516299353754,7
1076,REQ_END,1516299353790,7
1076,REQ_START,1516299353790,8
1076,REQ_END,1516299353828,8
1076,REQ_START,1516299353828,9
1076,REQ_END,1516299353866,9
1076,REQ_START,1516299353866,10
1076,REQ_END,1516299353870,10
1076,REQ_START,1516299353870,11
1076,REQ_END,1516299353905,11
1076,REQ_START,1516299353905,12
1076,REQ_END,1516299353911,12
1076,REQ_START,1516299353911,13
1076,REQ_END,1516299353949,13
1076,REQ_START,1516299353949,14
1076,REQ_END,1516299353959,14
1076,REQ_START,1516299353959,15
1076,REQ_END,1516299353999,15
1076,REQ_TOK_START,1516299353999,16
1076,REQ_TOK_END,1516299354006,16
1076,REQ_SINF_START,1516299354006,17
1076,REQ_SINF_END,1516299354011,17
1076,WS_OPEN_START,1516299354011,18
1076,WS_OPEN_END,1516299354016,18
1076,REQ_START,1516299354016,19
1076,REQ_END,1516299354045,19
1076,WS_RECV_START,1516299354045,20
1076,WS_RECV_END,1516299354045,20
1076,PLAYER_SLEEPBEFORE_START,1516299354045,21
1076,PLAYER_SLEEPBEFORE_END,1516299354050,21
1076,WS_SEND_START,1516299354050,21
1076,WS_SEND_END,1516299354050,21
1076,PLAYER_SLEEPBEFORE_START,1516299354050,22
1076,PLAYER_SLEEPBEFORE_END,1516299354051,22
1076,WS_SEND_START,1516299354051,22
1076,WS_SEND_END,1516299354051,22
1076,WS_RECV_INIT_START,1516299354051,23
1076,WS_RECV_INIT_END,1516299354068,23
1076,WS_RECV_START,1516299354068,24
1076,WS_RECV_END,1516299354138,24
1076,PLAYER_SLEEPBEFORE_START,1516299354138,25
1076,PLAYER_SLEEPBEFORE_END,1516299354145,25
1076,REQ_START,1516299354145,25
1076,REQ_END,1516299354182,25
1076,PLAYER_SLEEPBEFORE_START,1516299354182,26
1076,PLAYER_SLEEPBEFORE_END,1516299354184,26
1076,REQ_START,1516299354184,26
1076,REQ_END,1516299354219,26
1076,PLAYER_SLEEPBEFORE_START,1516299354219,27
1076,PLAYER_SLEEPBEFORE_END,1516299354222,27
1076,REQ_START,1516299354222,27
1076,REQ_END,1516299354259,27
1076,PLAYER_SLEEPBEFORE_START,1516299354259,28
1076,PLAYER_SLEEPBEFORE_END,1516299354544,28
1076,REQ_START,1516299354544,28
1076,REQ_END,1516299354586,28
1076,PLAYER_SLEEPBEFORE_START,1516299354586,29
1076,PLAYER_SLEEPBEFORE_END,1516299354761,29
1076,WS_SEND_START,1516299354761,29
1076,WS_SEND_END,1516299354761,29
1076,WS_RECV_START,1516299354761,30
1076,WS_RECV_END,1516299354899,30
1076,PLAYER_SLEEPBEFORE_START,1516299354899,31
1076,PLAYER_SLEEPBEFORE_END,1516299354910,31
1076,REQ_START,1516299354910,31
1076,REQ_END,1516299354950,31
1076,PLAYER_SLEEPBEFORE_START,1516299354950,32
1076,PLAYER_SLEEPBEFORE_END,1516299383096,32
1076,WS_SEND_START,1516299383096,32
1076,WS_SEND_END,1516299383096,32
1076,WS_RECV_START,1516299383096,33
1076,WS_RECV_END,1516299383191,33
1076,PLAYER_SLEEPBEFORE_START,1516299383191,34
1076,PLAYER_SLEEPBEFORE_END,1516299409102,34
1076,WS_SEND_START,1516299409103,34
1076,WS_SEND_END,1516299409103,34
1076,WS_RECV_START,1516299409103,35
1076,WS_RECV_END,1516299409152,35
1076,PLAYER_SLEEPBEFORE_START,1516299409152,36
1076,PLAYER_SLEEPBEFORE_END,1516299409161,36
1076,WS_SEND_START,1516299409161,36
1076,WS_SEND_END,1516299409161,36
1076,WS_RECV_START,1516299409161,37
1076,WS_RECV_END,1516299409201,37
1076,PLAYER_SLEEPBEFORE_START,1516299409201,38
1076,PLAYER_SLEEPBEFORE_END,1516299412396,38
1076,WS_SEND_START,1516299412396,38
1076,WS_SEND_END,1516299412396,38
1076,WS_RECV_START,1516299412396,39
1076,WS_RECV_END,1516299412539,39
1076,PLAYER_SLEEPBEFORE_START,1516299412539,40
1076,PLAYER_SLEEPBEFORE_END,1516299412586,40
1076,WS_SEND_START,1516299412586,40
1076,WS_SEND_END,1516299412586,40
1076,WS_RECV_START,1516299412586,41
1076,WS_RECV_END,1516299412716,41
1076,PLAYER_SLEEPBEFORE_START,1516299412716,42
1076,PLAYER_SLEEPBEFORE_END,1516299430851,42
1076,WS_SEND_START,1516299430851,42
1076,WS_SEND_END,1516299430851,42
1076,WS_RECV_START,1516299430851,43
1076,WS_RECV_END,1516299430912,43
1076,PLAYER_SLEEPBEFORE_START,1516299430912,44
1076,PLAYER_SLEEPBEFORE_END,1516299430924,44
1076,WS_SEND_START,1516299430924,44
1076,WS_SEND_END,1516299430924,44
1076,WS_RECV_START,1516299430924,45
1076,WS_RECV_END,1516299430997,45
1076,PLAYER_SLEEPBEFORE_START,1516299430997,46
1076,PLAYER_SLEEPBEFORE_END,1516299432257,46
1076,WS_SEND_START,1516299432257,46
1076,WS_SEND_END,1516299432258,46
1076,WS_RECV_START,1516299432258,47
1076,WS_RECV_END,1516299432307,47
1076,PLAYER_SLEEPBEFORE_START,1516299432307,48
1076,PLAYER_SLEEPBEFORE_END,1516299433627,48
1076,WS_SEND_START,1516299433627,48
1076,WS_SEND_END,1516299433627,48
1076,WS_RECV_START,1516299433627,49
