# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
107,PLAYER_SESSION_CREATE,1516299245309
107,PLAYER_START_INTERVAL_START,1516299245309
107,PLAYER_START_INTERVAL_END,1516299256009
107,REQ_HOME_START,1516299256009,2
107,REQ_HOME_END,1516299256109,2
107,REQ_START,1516299256109,3
107,REQ_END,1516299256145,3
107,REQ_START,1516299256145,4
107,REQ_END,1516299256180,4
107,REQ_START,1516299256180,5
107,REQ_END,1516299256220,5
107,REQ_START,1516299256220,6
107,REQ_END,1516299256263,6
107,REQ_START,1516299256263,7
107,REQ_END,1516299256299,7
107,REQ_START,1516299256299,8
107,REQ_END,1516299256339,8
107,REQ_START,1516299256339,9
107,REQ_END,1516299256380,9
107,REQ_START,1516299256380,10
107,REQ_END,1516299256386,10
107,REQ_START,1516299256386,11
107,REQ_END,1516299256423,11
107,REQ_START,1516299256423,12
107,REQ_END,1516299256432,12
107,REQ_START,1516299256432,13
107,REQ_END,1516299256469,13
107,REQ_START,1516299256469,14
107,REQ_END,1516299256481,14
107,REQ_START,1516299256481,15
107,REQ_END,1516299256519,15
107,REQ_TOK_START,1516299256519,16
107,REQ_TOK_END,1516299256525,16
107,REQ_SINF_START,1516299256525,17
107,REQ_SINF_END,1516299256530,17
107,WS_OPEN_START,1516299256530,18
107,WS_OPEN_END,1516299256536,18
107,REQ_START,1516299256536,19
107,REQ_END,1516299256567,19
107,WS_RECV_START,1516299256568,20
107,WS_RECV_END,1516299256568,20
107,PLAYER_SLEEPBEFORE_START,1516299256568,21
107,PLAYER_SLEEPBEFORE_END,1516299256573,21
107,WS_SEND_START,1516299256573,21
107,WS_SEND_END,1516299256573,21
107,PLAYER_SLEEPBEFORE_START,1516299256573,22
107,PLAYER_SLEEPBEFORE_END,1516299256574,22
107,WS_SEND_START,1516299256574,22
107,WS_SEND_END,1516299256574,22
107,WS_RECV_INIT_START,1516299256574,23
107,WS_RECV_INIT_END,1516299256595,23
107,WS_RECV_START,1516299256595,24
107,WS_RECV_END,1516299256652,24
107,PLAYER_SLEEPBEFORE_START,1516299256652,25
107,PLAYER_SLEEPBEFORE_END,1516299256660,25
107,REQ_START,1516299256660,25
107,REQ_END,1516299256699,25
107,PLAYER_SLEEPBEFORE_START,1516299256699,26
107,PLAYER_SLEEPBEFORE_END,1516299256700,26
107,REQ_START,1516299256700,26
107,REQ_END,1516299256735,26
107,PLAYER_SLEEPBEFORE_START,1516299256735,27
107,PLAYER_SLEEPBEFORE_END,1516299256738,27
107,REQ_START,1516299256738,27
107,REQ_END,1516299256776,27
107,PLAYER_SLEEPBEFORE_START,1516299256776,28
107,PLAYER_SLEEPBEFORE_END,1516299257061,28
107,REQ_START,1516299257061,28
107,REQ_END,1516299257099,28
107,PLAYER_SLEEPBEFORE_START,1516299257099,29
107,PLAYER_SLEEPBEFORE_END,1516299257274,29
107,WS_SEND_START,1516299257274,29
107,WS_SEND_END,1516299257274,29
107,WS_RECV_START,1516299257274,30
107,WS_RECV_END,1516299257369,30
107,PLAYER_SLEEPBEFORE_START,1516299257369,31
107,PLAYER_SLEEPBEFORE_END,1516299257380,31
107,REQ_START,1516299257380,31
107,REQ_END,1516299257419,31
107,PLAYER_SLEEPBEFORE_START,1516299257419,32
107,PLAYER_SLEEPBEFORE_END,1516299285564,32
107,WS_SEND_START,1516299285564,32
107,WS_SEND_END,1516299285564,32
107,WS_RECV_START,1516299285564,33
107,WS_RECV_END,1516299285658,33
107,PLAYER_SLEEPBEFORE_START,1516299285658,34
107,PLAYER_SLEEPBEFORE_END,1516299311569,34
107,WS_SEND_START,1516299311569,34
107,WS_SEND_END,1516299311569,34
107,WS_RECV_START,1516299311569,35
107,WS_RECV_END,1516299312603,35
107,PLAYER_SLEEPBEFORE_START,1516299312603,36
107,PLAYER_SLEEPBEFORE_END,1516299312612,36
107,WS_SEND_START,1516299312612,36
107,WS_SEND_END,1516299312612,36
107,WS_RECV_START,1516299312612,37
107,WS_RECV_END,1516299313048,37
107,PLAYER_SLEEPBEFORE_START,1516299313048,38
107,PLAYER_SLEEPBEFORE_END,1516299316243,38
107,WS_SEND_START,1516299316243,38
107,WS_SEND_END,1516299316243,38
107,WS_RECV_START,1516299316243,39
107,WS_RECV_END,1516299316370,39
107,PLAYER_SLEEPBEFORE_START,1516299316370,40
107,PLAYER_SLEEPBEFORE_END,1516299316416,40
107,WS_SEND_START,1516299316416,40
107,WS_SEND_END,1516299316416,40
107,WS_RECV_START,1516299316416,41
107,WS_RECV_END,1516299316541,41
107,PLAYER_SLEEPBEFORE_START,1516299316541,42
107,PLAYER_SLEEPBEFORE_END,1516299334676,42
107,WS_SEND_START,1516299334676,42
107,WS_SEND_END,1516299334676,42
107,WS_RECV_START,1516299334676,43
107,WS_RECV_END,1516299337188,43
107,PLAYER_SLEEPBEFORE_START,1516299337188,44
107,PLAYER_SLEEPBEFORE_END,1516299337200,44
107,WS_SEND_START,1516299337200,44
107,WS_SEND_END,1516299337200,44
107,WS_RECV_START,1516299337200,45
107,WS_RECV_END,1516299337616,45
107,PLAYER_SLEEPBEFORE_START,1516299337616,46
107,PLAYER_SLEEPBEFORE_END,1516299338876,46
107,WS_SEND_START,1516299338876,46
107,WS_SEND_END,1516299338876,46
107,WS_RECV_START,1516299338876,47
107,WS_RECV_END,1516299338948,47
107,PLAYER_SLEEPBEFORE_START,1516299338948,48
107,PLAYER_SLEEPBEFORE_END,1516299340268,48
107,WS_SEND_START,1516299340268,48
107,WS_SEND_END,1516299340268,48
107,WS_RECV_START,1516299340268,49
107,WS_RECV_END,1516299340417,49
107,PLAYER_SLEEPBEFORE_START,1516299340417,50
107,PLAYER_SLEEPBEFORE_END,1516299340441,50
107,WS_SEND_START,1516299340441,50
107,WS_SEND_END,1516299340441,50
107,WS_RECV_START,1516299340441,51
107,WS_RECV_END,1516299340643,51
107,PLAYER_SLEEPBEFORE_START,1516299340643,52
107,PLAYER_SLEEPBEFORE_END,1516299363207,52
107,WS_SEND_START,1516299363207,52
107,WS_SEND_END,1516299363207,52
107,WS_RECV_START,1516299363207,53
107,WS_RECV_END,1516299363422,53
107,PLAYER_SLEEPBEFORE_START,1516299363422,54
107,PLAYER_SLEEPBEFORE_END,1516299384725,54
107,WS_SEND_START,1516299384725,54
107,WS_SEND_END,1516299384725,54
107,PLAYER_SLEEPBEFORE_START,1516299384725,55
107,PLAYER_SLEEPBEFORE_END,1516299386666,55
107,WS_SEND_START,1516299386666,55
107,WS_SEND_END,1516299386667,55
107,WS_RECV_START,1516299386667,56
107,WS_RECV_END,1516299386730,56
107,PLAYER_SLEEPBEFORE_START,1516299386730,57
107,PLAYER_SLEEPBEFORE_END,1516299409603,57
107,WS_SEND_START,1516299409603,57
107,WS_SEND_END,1516299409603,57
107,WS_RECV_START,1516299409603,58
107,WS_RECV_END,1516299409676,58
107,PLAYER_SLEEPBEFORE_START,1516299409676,59
107,PLAYER_SLEEPBEFORE_END,1516299412003,59
107,WS_SEND_START,1516299412003,59
107,WS_SEND_END,1516299412003,59
107,WS_RECV_START,1516299412003,60
107,WS_RECV_END,1516299412114,60
107,PLAYER_SLEEPBEFORE_START,1516299412114,61
107,PLAYER_SLEEPBEFORE_END,1516299415705,61
107,WS_SEND_START,1516299415705,61
107,WS_SEND_END,1516299415705,61
107,WS_RECV_START,1516299415705,62
107,WS_RECV_END,1516299415814,62
107,PLAYER_SLEEPBEFORE_START,1516299415814,63
107,PLAYER_SLEEPBEFORE_END,1516299435076,63
107,WS_SEND_START,1516299435076,63
107,WS_SEND_END,1516299435076,63
107,WS_RECV_START,1516299435076,64
107,WS_RECV_END,1516299435447,64
107,PLAYER_SLEEPBEFORE_START,1516299435447,65
107,PLAYER_SLEEPBEFORE_END,1516299462264,65
107,WS_SEND_START,1516299462264,65
107,WS_SEND_END,1516299462264,65
107,WS_RECV_START,1516299462264,66
107,WS_RECV_END,1516299462462,66
107,PLAYER_SLEEPBEFORE_START,1516299462462,67
107,PLAYER_SLEEPBEFORE_END,1516299463969,67
107,WS_SEND_START,1516299463969,67
107,WS_SEND_END,1516299463969,67
107,WS_RECV_START,1516299463969,68
107,WS_RECV_END,1516299464269,68
107,PLAYER_SLEEPBEFORE_START,1516299464269,69
107,PLAYER_SLEEPBEFORE_END,1516299486267,69
107,WS_SEND_START,1516299486267,69
107,WS_SEND_END,1516299486267,69
107,WS_RECV_START,1516299486267,70
107,WS_RECV_END,1516299486516,70
107,PLAYER_SLEEPBEFORE_START,1516299486516,71
107,PLAYER_SLEEPBEFORE_END,1516299511291,71
107,WS_SEND_START,1516299511291,71
107,WS_SEND_END,1516299511291,71
107,PLAYER_SLEEPBEFORE_START,1516299511291,72
107,PLAYER_SLEEPBEFORE_END,1516299513898,72
107,WS_SEND_START,1516299513898,72
107,WS_SEND_END,1516299513898,72
107,WS_RECV_START,1516299513898,73
107,WS_RECV_END,1516299514295,73
107,PLAYER_SLEEPBEFORE_START,1516299514295,74
107,PLAYER_SLEEPBEFORE_END,1516299514304,74
107,WS_SEND_START,1516299514305,74
107,WS_SEND_END,1516299514305,74
107,WS_RECV_START,1516299514305,75
107,WS_RECV_END,1516299514713,75
107,PLAYER_SLEEPBEFORE_START,1516299514713,76
107,PLAYER_SLEEPBEFORE_END,1516299516219,76
107,WS_SEND_START,1516299516219,76
107,WS_SEND_END,1516299516219,76
107,WS_RECV_START,1516299516219,77
107,WS_RECV_END,1516299516797,77
107,PLAYER_SLEEPBEFORE_START,1516299516797,78
107,PLAYER_SLEEPBEFORE_END,1516299517665,78
107,WS_SEND_START,1516299517665,78
107,WS_SEND_END,1516299517665,78
107,WS_RECV_START,1516299517665,79
107,WS_RECV_END,1516299518208,79
107,PLAYER_SLEEPBEFORE_START,1516299518208,80
107,PLAYER_SLEEPBEFORE_END,1516299525874,80
107,WS_SEND_START,1516299525874,80
107,WS_SEND_END,1516299525874,80
