# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
240,PLAYER_SESSION_CREATE,1516299245349
240,PLAYER_START_INTERVAL_START,1516299245349
240,PLAYER_START_INTERVAL_END,1516299269349
240,REQ_HOME_START,1516299269349,2
240,REQ_HOME_END,1516299269446,2
240,REQ_START,1516299269446,3
240,REQ_END,1516299269486,3
240,REQ_START,1516299269486,4
240,REQ_END,1516299269521,4
240,REQ_START,1516299269521,5
240,REQ_END,1516299269562,5
240,REQ_START,1516299269562,6
240,REQ_END,1516299269602,6
240,REQ_START,1516299269602,7
240,REQ_END,1516299269643,7
240,REQ_START,1516299269643,8
240,REQ_END,1516299269686,8
240,REQ_START,1516299269686,9
240,REQ_END,1516299269730,9
240,REQ_START,1516299269730,10
240,REQ_END,1516299269735,10
240,REQ_START,1516299269735,11
240,REQ_END,1516299269771,11
240,REQ_START,1516299269771,12
240,REQ_END,1516299269780,12
240,REQ_START,1516299269780,13
240,REQ_END,1516299269815,13
240,REQ_START,1516299269815,14
240,REQ_END,1516299269827,14
240,REQ_START,1516299269827,15
240,REQ_END,1516299269868,15
240,REQ_TOK_START,1516299269868,16
240,REQ_TOK_END,1516299269874,16
240,REQ_SINF_START,1516299269874,17
240,REQ_SINF_END,1516299269881,17
240,WS_OPEN_START,1516299269881,18
240,WS_OPEN_END,1516299269886,18
240,REQ_START,1516299269886,19
240,REQ_END,1516299269921,19
240,WS_RECV_START,1516299269921,20
240,WS_RECV_END,1516299269921,20
240,PLAYER_SLEEPBEFORE_START,1516299269921,21
240,PLAYER_SLEEPBEFORE_END,1516299269926,21
240,WS_SEND_START,1516299269926,21
240,WS_SEND_END,1516299269926,21
240,PLAYER_SLEEPBEFORE_START,1516299269926,22
240,PLAYER_SLEEPBEFORE_END,1516299269927,22
240,WS_SEND_START,1516299269927,22
240,WS_SEND_END,1516299269927,22
240,WS_RECV_INIT_START,1516299269927,23
240,WS_RECV_INIT_END,1516299269952,23
240,WS_RECV_START,1516299269952,24
240,WS_RECV_END,1516299270023,24
240,PLAYER_SLEEPBEFORE_START,1516299270023,25
240,PLAYER_SLEEPBEFORE_END,1516299270030,25
240,REQ_START,1516299270030,25
240,REQ_END,1516299270070,25
240,PLAYER_SLEEPBEFORE_START,1516299270070,26
240,PLAYER_SLEEPBEFORE_END,1516299270071,26
240,REQ_START,1516299270071,26
240,REQ_END,1516299270109,26
240,PLAYER_SLEEPBEFORE_START,1516299270109,27
240,PLAYER_SLEEPBEFORE_END,1516299270112,27
240,REQ_START,1516299270112,27
240,REQ_END,1516299270149,27
240,PLAYER_SLEEPBEFORE_START,1516299270149,28
240,PLAYER_SLEEPBEFORE_END,1516299270435,28
240,REQ_START,1516299270435,28
240,REQ_END,1516299270468,28
240,PLAYER_SLEEPBEFORE_START,1516299270468,29
240,PLAYER_SLEEPBEFORE_END,1516299270643,29
240,WS_SEND_START,1516299270643,29
240,WS_SEND_END,1516299270643,29
240,WS_RECV_START,1516299270643,30
240,WS_RECV_END,1516299270752,30
240,PLAYER_SLEEPBEFORE_START,1516299270752,31
240,PLAYER_SLEEPBEFORE_END,1516299270764,31
240,REQ_START,1516299270764,31
240,REQ_END,1516299270804,31
240,PLAYER_SLEEPBEFORE_START,1516299270804,32
240,PLAYER_SLEEPBEFORE_END,1516299298949,32
240,WS_SEND_START,1516299298949,32
240,WS_SEND_END,1516299298949,32
240,WS_RECV_START,1516299298949,33
240,WS_RECV_END,1516299299123,33
240,PLAYER_SLEEPBEFORE_START,1516299299123,34
240,PLAYER_SLEEPBEFORE_END,1516299325034,34
240,WS_SEND_START,1516299325034,34
240,WS_SEND_END,1516299325034,34
240,WS_RECV_START,1516299325034,35
240,WS_RECV_END,1516299325057,35
240,PLAYER_SLEEPBEFORE_START,1516299325057,36
240,PLAYER_SLEEPBEFORE_END,1516299325066,36
240,WS_SEND_START,1516299325066,36
240,WS_SEND_END,1516299325067,36
240,WS_RECV_START,1516299325067,37
240,WS_RECV_END,1516299325108,37
240,PLAYER_SLEEPBEFORE_START,1516299325108,38
240,PLAYER_SLEEPBEFORE_END,1516299328303,38
240,WS_SEND_START,1516299328303,38
240,WS_SEND_END,1516299328303,38
240,WS_RECV_START,1516299328303,39
240,WS_RECV_END,1516299328435,39
240,PLAYER_SLEEPBEFORE_START,1516299328435,40
240,PLAYER_SLEEPBEFORE_END,1516299328481,40
240,WS_SEND_START,1516299328482,40
240,WS_SEND_END,1516299328482,40
240,WS_RECV_START,1516299328482,41
240,WS_RECV_END,1516299328620,41
240,PLAYER_SLEEPBEFORE_START,1516299328620,42
240,PLAYER_SLEEPBEFORE_END,1516299346755,42
240,WS_SEND_START,1516299346755,42
240,WS_SEND_END,1516299346755,42
240,WS_RECV_START,1516299346755,43
240,WS_RECV_END,1516299346813,43
240,PLAYER_SLEEPBEFORE_START,1516299346813,44
240,PLAYER_SLEEPBEFORE_END,1516299346825,44
240,WS_SEND_START,1516299346825,44
240,WS_SEND_END,1516299346825,44
240,WS_RECV_START,1516299346825,45
240,WS_RECV_END,1516299346888,45
240,PLAYER_SLEEPBEFORE_START,1516299346888,46
240,PLAYER_SLEEPBEFORE_END,1516299348148,46
240,WS_SEND_START,1516299348148,46
240,WS_SEND_END,1516299348148,46
240,WS_RECV_START,1516299348148,47
240,WS_RECV_END,1516299348240,47
