# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2563,PLAYER_SESSION_CREATE,1516299246288
2563,PLAYER_START_INTERVAL_START,1516299246288
2563,PLAYER_START_INTERVAL_END,1516299502588
2563,REQ_HOME_START,1516299502588,2
2563,REQ_HOME_END,1516299503342,2
2563,REQ_START,1516299503342,3
2563,REQ_END,1516299503692,3
2563,REQ_START,1516299503692,4
2563,REQ_END,1516299503789,4
2563,REQ_START,1516299503789,5
2563,REQ_END,1516299504074,5
2563,REQ_START,1516299504074,6
2563,REQ_END,1516299504282,6
2563,REQ_START,1516299504282,7
2563,REQ_END,1516299504322,7
2563,REQ_START,1516299504322,8
2563,REQ_END,1516299504365,8
2563,REQ_START,1516299504365,9
2563,REQ_END,1516299504408,9
2563,REQ_START,1516299504408,10
2563,REQ_END,1516299504412,10
2563,REQ_START,1516299504412,11
2563,REQ_END,1516299504638,11
2563,REQ_START,1516299504638,12
2563,REQ_END,1516299504645,12
2563,REQ_START,1516299504645,13
2563,REQ_END,1516299504713,13
2563,REQ_START,1516299504713,14
2563,REQ_END,1516299504726,14
2563,REQ_START,1516299504726,15
2563,REQ_END,1516299505387,15
2563,REQ_TOK_START,1516299505387,16
2563,REQ_TOK_END,1516299505391,16
2563,REQ_SINF_START,1516299505391,17
2563,REQ_SINF_END,1516299505395,17
2563,WS_OPEN_START,1516299505395,18
2563,WS_OPEN_END,1516299505399,18
2563,REQ_START,1516299505399,19
2563,REQ_END,1516299505857,19
2563,WS_RECV_START,1516299505857,20
2563,WS_RECV_END,1516299505857,20
2563,PLAYER_SLEEPBEFORE_START,1516299505857,21
2563,PLAYER_SLEEPBEFORE_END,1516299505862,21
2563,WS_SEND_START,1516299505862,21
2563,WS_SEND_END,1516299505862,21
2563,PLAYER_SLEEPBEFORE_START,1516299505862,22
2563,PLAYER_SLEEPBEFORE_END,1516299505863,22
2563,WS_SEND_START,1516299505863,22
2563,WS_SEND_END,1516299505863,22
2563,WS_RECV_INIT_START,1516299505863,23
2563,WS_RECV_INIT_END,1516299505913,23
2563,WS_RECV_START,1516299505913,24
2563,WS_RECV_END,1516299505989,24
2563,PLAYER_SLEEPBEFORE_START,1516299505989,25
2563,PLAYER_SLEEPBEFORE_END,1516299505996,25
2563,REQ_START,1516299505996,25
2563,REQ_END,1516299506066,25
2563,PLAYER_SLEEPBEFORE_START,1516299506066,26
2563,PLAYER_SLEEPBEFORE_END,1516299506067,26
2563,REQ_START,1516299506067,26
2563,REQ_END,1516299506137,26
2563,PLAYER_SLEEPBEFORE_START,1516299506137,27
2563,PLAYER_SLEEPBEFORE_END,1516299506140,27
2563,REQ_START,1516299506140,27
2563,REQ_END,1516299506252,27
2563,PLAYER_SLEEPBEFORE_START,1516299506252,28
2563,PLAYER_SLEEPBEFORE_END,1516299506538,28
2563,REQ_START,1516299506538,28
2563,REQ_END,1516299506608,28
2563,PLAYER_SLEEPBEFORE_START,1516299506608,29
2563,PLAYER_SLEEPBEFORE_END,1516299506783,29
2563,WS_SEND_START,1516299506783,29
2563,WS_SEND_END,1516299506783,29
2563,WS_RECV_START,1516299506783,30
2563,WS_RECV_END,1516299506947,30
2563,PLAYER_SLEEPBEFORE_START,1516299506947,31
2563,PLAYER_SLEEPBEFORE_END,1516299506958,31
2563,REQ_START,1516299506958,31
2563,REQ_END,1516299507988,31
2563,PLAYER_SLEEPBEFORE_START,1516299507988,32
2563,PLAYER_SLEEPBEFORE_END,1516299536133,32
2563,WS_SEND_START,1516299536133,32
2563,WS_SEND_END,1516299536133,32
2563,WS_RECV_START,1516299536133,33
2563,WS_RECV_END,1516299536724,33
2563,PLAYER_SLEEPBEFORE_START,1516299536724,34
2563,PLAYER_SLEEPBEFORE_END,1516299562635,34
2563,WS_SEND_START,1516299562635,34
2563,WS_SEND_END,1516299562635,34
2563,WS_RECV_START,1516299562635,35
2563,WS_RECV_END,1516299563764,35
2563,PLAYER_SLEEPBEFORE_START,1516299563764,36
2563,PLAYER_SLEEPBEFORE_END,1516299563773,36
2563,WS_SEND_START,1516299563773,36
2563,WS_SEND_END,1516299563773,36
2563,WS_RECV_START,1516299563773,37
2563,WS_RECV_END,1516299564525,37
2563,PLAYER_SLEEPBEFORE_START,1516299564525,38
2563,PLAYER_SLEEPBEFORE_END,1516299567720,38
2563,WS_SEND_START,1516299567720,38
2563,WS_SEND_END,1516299567720,38
2563,WS_RECV_START,1516299567720,39
2563,WS_RECV_END,1516299568393,39
2563,PLAYER_SLEEPBEFORE_START,1516299568393,40
2563,PLAYER_SLEEPBEFORE_END,1516299568439,40
2563,WS_SEND_START,1516299568439,40
2563,WS_SEND_END,1516299568439,40
2563,WS_RECV_START,1516299568439,41
2563,WS_RECV_END,1516299568831,41
2563,PLAYER_SLEEPBEFORE_START,1516299568831,42
2563,PLAYER_SLEEPBEFORE_END,1516299586966,42
2563,WS_SEND_START,1516299586966,42
2563,WS_SEND_END,1516299586966,42
2563,WS_RECV_START,1516299586966,43
2563,WS_RECV_END,1516299587059,43
2563,PLAYER_SLEEPBEFORE_START,1516299587059,44
2563,PLAYER_SLEEPBEFORE_END,1516299587071,44
2563,WS_SEND_START,1516299587071,44
2563,WS_SEND_END,1516299587071,44
2563,WS_RECV_START,1516299587071,45
2563,WS_RECV_END,1516299587133,45
2563,PLAYER_SLEEPBEFORE_START,1516299587133,46
2563,PLAYER_SLEEPBEFORE_END,1516299588393,46
2563,WS_SEND_START,1516299588393,46
2563,WS_SEND_END,1516299588393,46
2563,WS_RECV_START,1516299588393,47
2563,WS_RECV_END,1516299588461,47
2563,PLAYER_SLEEPBEFORE_START,1516299588461,48
2563,PLAYER_SLEEPBEFORE_END,1516299589781,48
2563,WS_SEND_START,1516299589781,48
2563,WS_SEND_END,1516299589781,48
2563,WS_RECV_START,1516299589781,49
2563,WS_RECV_END,1516299590119,49
2563,PLAYER_SLEEPBEFORE_START,1516299590119,50
2563,PLAYER_SLEEPBEFORE_END,1516299590143,50
2563,WS_SEND_START,1516299590143,50
2563,WS_SEND_END,1516299590143,50
2563,WS_RECV_START,1516299590143,51
2563,WS_RECV_END,1516299590965,51
2563,PLAYER_SLEEPBEFORE_START,1516299590965,52
2563,PLAYER_SLEEPBEFORE_END,1516299613529,52
2563,WS_SEND_START,1516299613529,52
2563,WS_SEND_END,1516299613529,52
2563,WS_RECV_START,1516299613529,53
2563,WS_RECV_END,1516299614499,53
2563,PLAYER_SLEEPBEFORE_START,1516299614499,54
2563,PLAYER_SLEEPBEFORE_END,1516299635802,54
2563,WS_SEND_START,1516299635802,54
2563,WS_SEND_END,1516299635802,54
2563,PLAYER_SLEEPBEFORE_START,1516299635802,55
2563,PLAYER_SLEEPBEFORE_END,1516299637743,55
2563,WS_SEND_START,1516299637743,55
2563,WS_SEND_END,1516299637743,55
2563,WS_RECV_START,1516299637743,56
2563,WS_RECV_END,1516299639222,56
2563,PLAYER_SLEEPBEFORE_START,1516299639222,57
2563,PLAYER_SLEEPBEFORE_END,1516299662094,57
2563,WS_SEND_START,1516299662094,57
2563,WS_SEND_END,1516299662094,57
2563,WS_RECV_START,1516299662094,58
2563,WS_RECV_END,1516299662445,58
2563,PLAYER_SLEEPBEFORE_START,1516299662445,59
