# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1967,PLAYER_SESSION_CREATE,1516299246160
1967,PLAYER_START_INTERVAL_START,1516299246160
1967,PLAYER_START_INTERVAL_END,1516299442860
1967,REQ_HOME_START,1516299442860,2
1967,REQ_HOME_END,1516299443301,2
1967,REQ_START,1516299443301,3
1967,REQ_END,1516299443339,3
1967,REQ_START,1516299443339,4
1967,REQ_END,1516299443376,4
1967,REQ_START,1516299443376,5
1967,REQ_END,1516299443422,5
1967,REQ_START,1516299443422,6
1967,REQ_END,1516299443468,6
1967,REQ_START,1516299443468,7
1967,REQ_END,1516299443506,7
1967,REQ_START,1516299443506,8
1967,REQ_END,1516299443537,8
1967,REQ_START,1516299443537,9
1967,REQ_END,1516299443573,9
1967,REQ_START,1516299443573,10
1967,REQ_END,1516299443577,10
1967,REQ_START,1516299443577,11
1967,REQ_END,1516299443616,11
1967,REQ_START,1516299443616,12
1967,REQ_END,1516299443622,12
1967,REQ_START,1516299443622,13
1967,REQ_END,1516299443656,13
1967,REQ_START,1516299443656,14
1967,REQ_END,1516299443666,14
1967,REQ_START,1516299443666,15
1967,REQ_END,1516299443703,15
1967,REQ_TOK_START,1516299443703,16
1967,REQ_TOK_END,1516299443706,16
1967,REQ_SINF_START,1516299443706,17
1967,REQ_SINF_END,1516299443710,17
1967,WS_OPEN_START,1516299443710,18
1967,WS_OPEN_END,1516299443713,18
1967,REQ_START,1516299443713,19
1967,REQ_END,1516299443761,19
1967,WS_RECV_START,1516299443761,20
1967,WS_RECV_END,1516299443761,20
1967,PLAYER_SLEEPBEFORE_START,1516299443761,21
1967,PLAYER_SLEEPBEFORE_END,1516299443766,21
1967,WS_SEND_START,1516299443766,21
1967,WS_SEND_END,1516299443766,21
1967,PLAYER_SLEEPBEFORE_START,1516299443766,22
1967,PLAYER_SLEEPBEFORE_END,1516299443767,22
1967,WS_SEND_START,1516299443767,22
1967,WS_SEND_END,1516299443767,22
1967,WS_RECV_INIT_START,1516299443767,23
1967,WS_RECV_INIT_END,1516299443851,23
1967,WS_RECV_START,1516299443851,24
1967,WS_RECV_END,1516299443900,24
1967,PLAYER_SLEEPBEFORE_START,1516299443900,25
1967,PLAYER_SLEEPBEFORE_END,1516299443907,25
1967,REQ_START,1516299443907,25
1967,REQ_END,1516299443998,25
1967,PLAYER_SLEEPBEFORE_START,1516299443998,26
1967,PLAYER_SLEEPBEFORE_END,1516299443999,26
1967,REQ_START,1516299443999,26
1967,REQ_END,1516299444039,26
1967,PLAYER_SLEEPBEFORE_START,1516299444039,27
1967,PLAYER_SLEEPBEFORE_END,1516299444042,27
1967,REQ_START,1516299444042,27
1967,REQ_END,1516299444080,27
1967,PLAYER_SLEEPBEFORE_START,1516299444080,28
1967,PLAYER_SLEEPBEFORE_END,1516299444365,28
1967,REQ_START,1516299444365,28
1967,REQ_END,1516299444901,28
1967,PLAYER_SLEEPBEFORE_START,1516299444901,29
1967,PLAYER_SLEEPBEFORE_END,1516299445076,29
1967,WS_SEND_START,1516299445076,29
1967,WS_SEND_END,1516299445076,29
1967,WS_RECV_START,1516299445076,30
1967,WS_RECV_END,1516299445253,30
1967,PLAYER_SLEEPBEFORE_START,1516299445253,31
1967,PLAYER_SLEEPBEFORE_END,1516299445264,31
1967,REQ_START,1516299445264,31
1967,REQ_END,1516299445334,31
1967,PLAYER_SLEEPBEFORE_START,1516299445334,32
1967,PLAYER_SLEEPBEFORE_END,1516299473479,32
1967,WS_SEND_START,1516299473479,32
1967,WS_SEND_END,1516299473479,32
1967,WS_RECV_START,1516299473479,33
1967,WS_RECV_END,1516299473689,33
1967,PLAYER_SLEEPBEFORE_START,1516299473689,34
1967,PLAYER_SLEEPBEFORE_END,1516299499600,34
1967,WS_SEND_START,1516299499600,34
1967,WS_SEND_END,1516299499600,34
1967,WS_RECV_START,1516299499600,35
1967,WS_RECV_END,1516299499723,35
1967,PLAYER_SLEEPBEFORE_START,1516299499723,36
1967,PLAYER_SLEEPBEFORE_END,1516299499732,36
1967,WS_SEND_START,1516299499732,36
1967,WS_SEND_END,1516299499732,36
1967,WS_RECV_START,1516299499732,37
1967,WS_RECV_END,1516299499941,37
1967,PLAYER_SLEEPBEFORE_START,1516299499941,38
1967,PLAYER_SLEEPBEFORE_END,1516299503136,38
1967,WS_SEND_START,1516299503136,38
1967,WS_SEND_END,1516299503136,38
1967,WS_RECV_START,1516299503136,39
1967,WS_RECV_END,1516299503499,39
1967,PLAYER_SLEEPBEFORE_START,1516299503499,40
1967,PLAYER_SLEEPBEFORE_END,1516299503545,40
1967,WS_SEND_START,1516299503545,40
1967,WS_SEND_END,1516299503545,40
1967,WS_RECV_START,1516299503545,41
1967,WS_RECV_END,1516299503916,41
1967,PLAYER_SLEEPBEFORE_START,1516299503916,42
1967,PLAYER_SLEEPBEFORE_END,1516299522052,42
1967,WS_SEND_START,1516299522052,42
1967,WS_SEND_END,1516299522052,42
1967,WS_RECV_START,1516299522052,43
1967,WS_RECV_END,1516299522230,43
1967,PLAYER_SLEEPBEFORE_START,1516299522230,44
1967,PLAYER_SLEEPBEFORE_END,1516299522242,44
1967,WS_SEND_START,1516299522242,44
1967,WS_SEND_END,1516299522242,44
1967,WS_RECV_START,1516299522242,45
1967,WS_RECV_END,1516299522345,45
1967,PLAYER_SLEEPBEFORE_START,1516299522345,46
1967,PLAYER_SLEEPBEFORE_END,1516299523605,46
1967,WS_SEND_START,1516299523605,46
1967,WS_SEND_END,1516299523605,46
1967,WS_RECV_START,1516299523605,47
1967,WS_RECV_END,1516299524071,47
1967,PLAYER_SLEEPBEFORE_START,1516299524071,48
1967,PLAYER_SLEEPBEFORE_END,1516299525391,48
1967,WS_SEND_START,1516299525391,48
1967,WS_SEND_END,1516299525391,48
1967,WS_RECV_START,1516299525391,49
1967,WS_RECV_END,1516299526252,49
1967,PLAYER_SLEEPBEFORE_START,1516299526252,50
1967,PLAYER_SLEEPBEFORE_END,1516299526276,50
1967,WS_SEND_START,1516299526276,50
1967,WS_SEND_END,1516299526276,50
1967,WS_RECV_START,1516299526276,51
1967,WS_RECV_END,1516299526451,51
1967,PLAYER_SLEEPBEFORE_START,1516299526451,52
1967,PLAYER_SLEEPBEFORE_END,1516299549015,52
1967,WS_SEND_START,1516299549015,52
1967,WS_SEND_END,1516299549015,52
1967,WS_RECV_START,1516299549015,53
1967,WS_RECV_END,1516299549151,53
1967,PLAYER_SLEEPBEFORE_START,1516299549151,54
1967,PLAYER_SLEEPBEFORE_END,1516299570454,54
1967,WS_SEND_START,1516299570454,54
1967,WS_SEND_END,1516299570455,54
1967,PLAYER_SLEEPBEFORE_START,1516299570455,55
1967,PLAYER_SLEEPBEFORE_END,1516299572396,55
1967,WS_SEND_START,1516299572396,55
