# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2145,PLAYER_SESSION_CREATE,1516299246193
2145,PLAYER_START_INTERVAL_START,1516299246193
2145,PLAYER_START_INTERVAL_END,1516299460693
2145,REQ_HOME_START,1516299460694,2
2145,REQ_HOME_END,1516299460861,2
2145,REQ_START,1516299460861,3
2145,REQ_END,1516299461078,3
2145,REQ_START,1516299461078,4
2145,REQ_END,1516299461119,4
2145,REQ_START,1516299461119,5
2145,REQ_END,1516299461161,5
2145,REQ_START,1516299461162,6
2145,REQ_END,1516299461213,6
2145,REQ_START,1516299461213,7
2145,REQ_END,1516299461598,7
2145,REQ_START,1516299461598,8
2145,REQ_END,1516299462107,8
2145,REQ_START,1516299462108,9
2145,REQ_END,1516299462264,9
2145,REQ_START,1516299462264,10
2145,REQ_END,1516299462271,10
2145,REQ_START,1516299462271,11
2145,REQ_END,1516299462601,11
2145,REQ_START,1516299462601,12
2145,REQ_END,1516299462610,12
2145,REQ_START,1516299462610,13
2145,REQ_END,1516299463302,13
2145,REQ_START,1516299463302,14
2145,REQ_END,1516299463316,14
2145,REQ_START,1516299463316,15
2145,REQ_END,1516299463874,15
2145,REQ_TOK_START,1516299463874,16
2145,REQ_TOK_END,1516299463881,16
2145,REQ_SINF_START,1516299463881,17
2145,REQ_SINF_END,1516299463888,17
2145,WS_OPEN_START,1516299463888,18
2145,WS_OPEN_END,1516299463892,18
2145,REQ_START,1516299463892,19
2145,REQ_END,1516299464839,19
2145,WS_RECV_START,1516299464839,20
2145,WS_RECV_END,1516299464839,20
2145,PLAYER_SLEEPBEFORE_START,1516299464839,21
2145,PLAYER_SLEEPBEFORE_END,1516299464844,21
2145,WS_SEND_START,1516299464844,21
2145,WS_SEND_END,1516299464844,21
2145,PLAYER_SLEEPBEFORE_START,1516299464844,22
2145,PLAYER_SLEEPBEFORE_END,1516299464845,22
2145,WS_SEND_START,1516299464845,22
2145,WS_SEND_END,1516299464845,22
2145,WS_RECV_INIT_START,1516299464845,23
2145,WS_RECV_INIT_END,1516299465011,23
2145,WS_RECV_START,1516299465011,24
2145,WS_RECV_END,1516299465077,24
2145,PLAYER_SLEEPBEFORE_START,1516299465077,25
2145,PLAYER_SLEEPBEFORE_END,1516299465085,25
2145,REQ_START,1516299465085,25
2145,REQ_END,1516299465162,25
2145,PLAYER_SLEEPBEFORE_START,1516299465162,26
2145,PLAYER_SLEEPBEFORE_END,1516299465163,26
2145,REQ_START,1516299465163,26
2145,REQ_END,1516299465275,26
2145,PLAYER_SLEEPBEFORE_START,1516299465275,27
2145,PLAYER_SLEEPBEFORE_END,1516299465278,27
2145,REQ_START,1516299465278,27
2145,REQ_END,1516299465363,27
2145,PLAYER_SLEEPBEFORE_START,1516299465363,28
2145,PLAYER_SLEEPBEFORE_END,1516299465648,28
2145,REQ_START,1516299465648,28
2145,REQ_END,1516299465688,28
2145,PLAYER_SLEEPBEFORE_START,1516299465688,29
2145,PLAYER_SLEEPBEFORE_END,1516299465863,29
2145,WS_SEND_START,1516299465863,29
2145,WS_SEND_END,1516299465863,29
2145,WS_RECV_START,1516299465863,30
2145,WS_RECV_END,1516299466134,30
2145,PLAYER_SLEEPBEFORE_START,1516299466134,31
2145,PLAYER_SLEEPBEFORE_END,1516299466145,31
2145,REQ_START,1516299466145,31
2145,REQ_END,1516299466819,31
2145,PLAYER_SLEEPBEFORE_START,1516299466819,32
2145,PLAYER_SLEEPBEFORE_END,1516299494964,32
2145,WS_SEND_START,1516299494964,32
2145,WS_SEND_END,1516299494964,32
2145,WS_RECV_START,1516299494964,33
2145,WS_RECV_END,1516299495096,33
2145,PLAYER_SLEEPBEFORE_START,1516299495096,34
2145,PLAYER_SLEEPBEFORE_END,1516299521008,34
2145,WS_SEND_START,1516299521008,34
2145,WS_SEND_END,1516299521008,34
2145,WS_RECV_START,1516299521008,35
2145,WS_RECV_END,1516299521972,35
2145,PLAYER_SLEEPBEFORE_START,1516299521972,36
2145,PLAYER_SLEEPBEFORE_END,1516299521981,36
2145,WS_SEND_START,1516299521981,36
2145,WS_SEND_END,1516299521981,36
2145,WS_RECV_START,1516299521981,37
2145,WS_RECV_END,1516299522062,37
2145,PLAYER_SLEEPBEFORE_START,1516299522062,38
2145,PLAYER_SLEEPBEFORE_END,1516299525257,38
2145,WS_SEND_START,1516299525257,38
2145,WS_SEND_END,1516299525257,38
2145,WS_RECV_START,1516299525257,39
2145,WS_RECV_END,1516299526091,39
2145,PLAYER_SLEEPBEFORE_START,1516299526091,40
2145,PLAYER_SLEEPBEFORE_END,1516299526137,40
2145,WS_SEND_START,1516299526137,40
2145,WS_SEND_END,1516299526137,40
2145,WS_RECV_START,1516299526137,41
2145,WS_RECV_END,1516299526446,41
2145,PLAYER_SLEEPBEFORE_START,1516299526446,42
2145,PLAYER_SLEEPBEFORE_END,1516299544581,42
2145,WS_SEND_START,1516299544581,42
2145,WS_SEND_END,1516299544581,42
2145,WS_RECV_START,1516299544581,43
2145,WS_RECV_END,1516299544615,43
2145,PLAYER_SLEEPBEFORE_START,1516299544615,44
2145,PLAYER_SLEEPBEFORE_END,1516299544628,44
2145,WS_SEND_START,1516299544628,44
2145,WS_SEND_END,1516299544628,44
2145,WS_RECV_START,1516299544628,45
2145,WS_RECV_END,1516299544674,45
2145,PLAYER_SLEEPBEFORE_START,1516299544674,46
2145,PLAYER_SLEEPBEFORE_END,1516299545934,46
2145,WS_SEND_START,1516299545934,46
2145,WS_SEND_END,1516299545934,46
2145,WS_RECV_START,1516299545934,47
2145,WS_RECV_END,1516299546020,47
2145,PLAYER_SLEEPBEFORE_START,1516299546020,48
2145,PLAYER_SLEEPBEFORE_END,1516299547351,48
2145,WS_SEND_START,1516299547351,48
2145,WS_SEND_END,1516299547351,48
2145,WS_RECV_START,1516299547352,49
2145,WS_RECV_END,1516299547488,49
2145,PLAYER_SLEEPBEFORE_START,1516299547488,50
2145,PLAYER_SLEEPBEFORE_END,1516299547512,50
2145,WS_SEND_START,1516299547512,50
2145,WS_SEND_END,1516299547512,50
2145,WS_RECV_START,1516299547512,51
2145,WS_RECV_END,1516299547822,51
2145,PLAYER_SLEEPBEFORE_START,1516299547822,52
2145,PLAYER_SLEEPBEFORE_END,1516299570386,52
2145,WS_SEND_START,1516299570386,52
2145,WS_SEND_END,1516299570386,52
2145,WS_RECV_START,1516299570386,53
2145,WS_RECV_END,1516299570926,53
