# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1684,PLAYER_SESSION_CREATE,1516299245997
1684,PLAYER_START_INTERVAL_START,1516299245997
1684,PLAYER_START_INTERVAL_END,1516299414397
1684,REQ_HOME_START,1516299414397,2
1684,REQ_HOME_END,1516299414508,2
1684,REQ_START,1516299414508,3
1684,REQ_END,1516299414885,3
1684,REQ_START,1516299414885,4
1684,REQ_END,1516299415585,4
1684,REQ_START,1516299415585,5
1684,REQ_END,1516299415622,5
1684,REQ_START,1516299415622,6
1684,REQ_END,1516299415660,6
1684,REQ_START,1516299415660,7
1684,REQ_END,1516299415696,7
1684,REQ_START,1516299415696,8
1684,REQ_END,1516299415735,8
1684,REQ_START,1516299415735,9
1684,REQ_END,1516299415774,9
1684,REQ_START,1516299415774,10
1684,REQ_END,1516299415778,10
1684,REQ_START,1516299415778,11
1684,REQ_END,1516299415843,11
1684,REQ_START,1516299415844,12
1684,REQ_END,1516299415851,12
1684,REQ_START,1516299415851,13
1684,REQ_END,1516299415885,13
1684,REQ_START,1516299415885,14
1684,REQ_END,1516299415900,14
1684,REQ_START,1516299415900,15
1684,REQ_END,1516299415937,15
1684,REQ_TOK_START,1516299415937,16
1684,REQ_TOK_END,1516299415941,16
1684,REQ_SINF_START,1516299415941,17
1684,REQ_SINF_END,1516299415944,17
1684,WS_OPEN_START,1516299415944,18
1684,WS_OPEN_END,1516299415948,18
1684,REQ_START,1516299415948,19
1684,REQ_END,1516299416305,19
1684,WS_RECV_START,1516299416305,20
1684,WS_RECV_END,1516299416305,20
1684,PLAYER_SLEEPBEFORE_START,1516299416305,21
1684,PLAYER_SLEEPBEFORE_END,1516299416310,21
1684,WS_SEND_START,1516299416310,21
1684,WS_SEND_END,1516299416310,21
1684,PLAYER_SLEEPBEFORE_START,1516299416310,22
1684,PLAYER_SLEEPBEFORE_END,1516299416311,22
1684,WS_SEND_START,1516299416311,22
1684,WS_SEND_END,1516299416311,22
1684,WS_RECV_INIT_START,1516299416311,23
1684,WS_RECV_INIT_END,1516299416408,23
1684,WS_RECV_START,1516299416408,24
1684,WS_RECV_END,1516299416452,24
