# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2692,PLAYER_SESSION_CREATE,1516299246312
2692,PLAYER_START_INTERVAL_START,1516299246312
2692,PLAYER_START_INTERVAL_END,1516299515512
2692,REQ_HOME_START,1516299515512,2
2692,REQ_HOME_END,1516299515710,2
2692,REQ_START,1516299515710,3
2692,REQ_END,1516299516050,3
2692,REQ_START,1516299516050,4
2692,REQ_END,1516299516339,4
2692,REQ_START,1516299516339,5
2692,REQ_END,1516299517627,5
2692,REQ_START,1516299517627,6
2692,REQ_END,1516299520177,6
2692,REQ_START,1516299520177,7
2692,REQ_END,1516299520793,7
2692,REQ_START,1516299520793,8
2692,REQ_END,1516299521067,8
2692,REQ_START,1516299521067,9
2692,REQ_END,1516299521213,9
2692,REQ_START,1516299521213,10
2692,REQ_END,1516299521240,10
2692,REQ_START,1516299521240,11
2692,REQ_END,1516299521279,11
2692,REQ_START,1516299521279,12
2692,REQ_END,1516299521290,12
2692,REQ_START,1516299521290,13
2692,REQ_END,1516299521324,13
2692,REQ_START,1516299521324,14
2692,REQ_END,1516299521339,14
2692,REQ_START,1516299521339,15
2692,REQ_END,1516299521376,15
2692,REQ_TOK_START,1516299521377,16
2692,REQ_TOK_END,1516299521385,16
2692,REQ_SINF_START,1516299521385,17
2692,REQ_SINF_END,1516299521393,17
2692,WS_OPEN_START,1516299521393,18
2692,WS_OPEN_END,1516299521401,18
2692,REQ_START,1516299521401,19
2692,REQ_END,1516299522306,19
2692,WS_RECV_START,1516299522306,20
2692,WS_RECV_END,1516299522306,20
2692,PLAYER_SLEEPBEFORE_START,1516299522306,21
2692,PLAYER_SLEEPBEFORE_END,1516299522311,21
2692,WS_SEND_START,1516299522311,21
2692,WS_SEND_END,1516299522311,21
2692,PLAYER_SLEEPBEFORE_START,1516299522311,22
2692,PLAYER_SLEEPBEFORE_END,1516299522312,22
2692,WS_SEND_START,1516299522312,22
2692,WS_SEND_END,1516299522312,22
2692,WS_RECV_INIT_START,1516299522312,23
2692,WS_RECV_INIT_END,1516299524440,23
2692,WS_RECV_START,1516299524440,24
2692,WS_RECV_END,1516299524585,24
2692,PLAYER_SLEEPBEFORE_START,1516299524585,25
2692,PLAYER_SLEEPBEFORE_END,1516299524592,25
2692,REQ_START,1516299524592,25
2692,REQ_END,1516299526167,25
2692,PLAYER_SLEEPBEFORE_START,1516299526167,26
2692,PLAYER_SLEEPBEFORE_END,1516299526168,26
2692,REQ_START,1516299526168,26
2692,REQ_END,1516299528905,26
2692,PLAYER_SLEEPBEFORE_START,1516299528905,27
2692,PLAYER_SLEEPBEFORE_END,1516299528908,27
2692,REQ_START,1516299528908,27
2692,REQ_END,1516299531985,27
2692,PLAYER_SLEEPBEFORE_START,1516299531985,28
2692,PLAYER_SLEEPBEFORE_END,1516299532270,28
2692,REQ_START,1516299532270,28
2692,REQ_END,1516299535023,28
2692,PLAYER_SLEEPBEFORE_START,1516299535023,29
2692,PLAYER_SLEEPBEFORE_END,1516299535198,29
2692,WS_SEND_START,1516299535198,29
2692,WS_SEND_END,1516299535198,29
2692,WS_RECV_START,1516299535198,30
2692,WS_RECV_END,1516299536558,30
2692,PLAYER_SLEEPBEFORE_START,1516299536558,31
2692,PLAYER_SLEEPBEFORE_END,1516299536569,31
2692,REQ_START,1516299536569,31
2692,REQ_END,1516299537843,31
2692,PLAYER_SLEEPBEFORE_START,1516299537843,32
2692,PLAYER_SLEEPBEFORE_END,1516299565988,32
2692,WS_SEND_START,1516299565988,32
2692,WS_SEND_END,1516299565988,32
2692,WS_RECV_START,1516299565988,33
2692,WS_RECV_END,1516299567122,33
2692,PLAYER_SLEEPBEFORE_START,1516299567122,34
2692,PLAYER_SLEEPBEFORE_END,1516299593033,34
2692,WS_SEND_START,1516299593033,34
2692,WS_SEND_END,1516299593033,34
2692,WS_RECV_START,1516299593033,35
2692,WS_RECV_END,1516299593515,35
2692,PLAYER_SLEEPBEFORE_START,1516299593515,36
2692,PLAYER_SLEEPBEFORE_END,1516299593524,36
2692,WS_SEND_START,1516299593524,36
2692,WS_SEND_END,1516299593524,36
2692,WS_RECV_START,1516299593524,37
2692,WS_RECV_END,1516299594161,37
2692,PLAYER_SLEEPBEFORE_START,1516299594161,38
2692,PLAYER_SLEEPBEFORE_END,1516299597357,38
2692,WS_SEND_START,1516299597357,38
2692,WS_SEND_END,1516299597357,38
2692,WS_RECV_START,1516299597357,39
2692,WS_RECV_END,1516299597674,39
2692,PLAYER_SLEEPBEFORE_START,1516299597674,40
2692,PLAYER_SLEEPBEFORE_END,1516299597720,40
2692,WS_SEND_START,1516299597720,40
2692,WS_SEND_END,1516299597720,40
2692,WS_RECV_START,1516299597720,41
2692,WS_RECV_END,1516299598202,41
2692,PLAYER_SLEEPBEFORE_START,1516299598202,42
2692,PLAYER_SLEEPBEFORE_END,1516299616337,42
2692,WS_SEND_START,1516299616337,42
2692,WS_SEND_END,1516299616337,42
2692,WS_RECV_START,1516299616337,43
2692,WS_RECV_END,1516299617033,43
2692,PLAYER_SLEEPBEFORE_START,1516299617033,44
2692,PLAYER_SLEEPBEFORE_END,1516299617045,44
2692,WS_SEND_START,1516299617045,44
2692,WS_SEND_END,1516299617046,44
2692,WS_RECV_START,1516299617046,45
2692,WS_RECV_END,1516299617510,45
2692,PLAYER_SLEEPBEFORE_START,1516299617510,46
2692,PLAYER_SLEEPBEFORE_END,1516299618770,46
2692,WS_SEND_START,1516299618770,46
2692,WS_SEND_END,1516299618770,46
2692,WS_RECV_START,1516299618770,47
2692,WS_RECV_END,1516299620072,47
2692,PLAYER_SLEEPBEFORE_START,1516299620072,48
2692,PLAYER_SLEEPBEFORE_END,1516299621392,48
2692,WS_SEND_START,1516299621392,48
2692,WS_SEND_END,1516299621392,48
2692,WS_RECV_START,1516299621392,49
2692,WS_RECV_END,1516299622227,49
2692,PLAYER_SLEEPBEFORE_START,1516299622227,50
2692,PLAYER_SLEEPBEFORE_END,1516299622252,50
2692,WS_SEND_START,1516299622252,50
2692,WS_SEND_END,1516299622252,50
2692,WS_RECV_START,1516299622252,51
2692,WS_RECV_END,1516299623035,51
2692,PLAYER_SLEEPBEFORE_START,1516299623035,52
2692,PLAYER_SLEEPBEFORE_END,1516299645599,52
2692,WS_SEND_START,1516299645599,52
2692,WS_SEND_END,1516299645599,52
2692,WS_RECV_START,1516299645599,53
2692,WS_RECV_END,1516299646264,53
2692,PLAYER_SLEEPBEFORE_START,1516299646264,54
2692,PLAYER_SLEEPBEFORE_END,1516299667567,54
2692,WS_SEND_START,1516299667567,54
2692,WS_SEND_END,1516299667567,54
2692,PLAYER_SLEEPBEFORE_START,1516299667567,55
2692,PLAYER_SLEEPBEFORE_END,1516299669509,55
2692,WS_SEND_START,1516299669509,55
2692,WS_SEND_END,1516299669509,55
2692,WS_RECV_START,1516299669509,56
2692,WS_RECV_END,1516299670235,56
2692,PLAYER_SLEEPBEFORE_START,1516299670235,57
2692,PLAYER_SLEEPBEFORE_END,1516299693107,57
2692,WS_SEND_START,1516299693108,57
2692,WS_SEND_END,1516299693108,57
2692,WS_RECV_START,1516299693108,58
2692,WS_RECV_END,1516299694367,58
2692,PLAYER_SLEEPBEFORE_START,1516299694367,59
2692,PLAYER_SLEEPBEFORE_END,1516299696694,59
2692,WS_SEND_START,1516299696694,59
2692,WS_SEND_END,1516299696694,59
2692,WS_RECV_START,1516299696694,60
2692,WS_RECV_END,1516299697720,60
2692,PLAYER_SLEEPBEFORE_START,1516299697720,61
2692,PLAYER_SLEEPBEFORE_END,1516299701311,61
2692,WS_SEND_START,1516299701311,61
2692,WS_SEND_END,1516299701311,61
2692,WS_RECV_START,1516299701311,62
2692,WS_RECV_END,1516299702811,62
2692,PLAYER_SLEEPBEFORE_START,1516299702811,63
2692,PLAYER_SLEEPBEFORE_END,1516299722073,63
2692,WS_SEND_START,1516299722073,63
2692,WS_SEND_END,1516299722073,63
2692,WS_RECV_START,1516299722073,64
2692,WS_RECV_END,1516299725185,64
2692,PLAYER_SLEEPBEFORE_START,1516299725185,65
2692,PLAYER_SLEEPBEFORE_END,1516299752002,65
2692,WS_SEND_START,1516299752002,65
2692,WS_SEND_END,1516299752002,65
2692,WS_RECV_START,1516299752002,66
