# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1311,PLAYER_SESSION_CREATE,1516299245922
1311,PLAYER_START_INTERVAL_START,1516299245922
1311,PLAYER_START_INTERVAL_END,1516299377022
1311,REQ_HOME_START,1516299377022,2
1311,REQ_HOME_END,1516299377105,2
1311,REQ_START,1516299377105,3
1311,REQ_END,1516299377160,3
1311,REQ_START,1516299377160,4
1311,REQ_END,1516299377191,4
1311,REQ_START,1516299377191,5
1311,REQ_END,1516299377226,5
1311,REQ_START,1516299377226,6
1311,REQ_END,1516299377272,6
1311,REQ_START,1516299377272,7
1311,REQ_END,1516299377305,7
1311,REQ_START,1516299377305,8
1311,REQ_END,1516299377342,8
1311,REQ_START,1516299377342,9
1311,REQ_END,1516299377377,9
1311,REQ_START,1516299377377,10
1311,REQ_END,1516299377384,10
1311,REQ_START,1516299377384,11
1311,REQ_END,1516299377414,11
1311,REQ_START,1516299377414,12
1311,REQ_END,1516299377424,12
1311,REQ_START,1516299377424,13
1311,REQ_END,1516299377490,13
1311,REQ_START,1516299377490,14
1311,REQ_END,1516299377507,14
1311,REQ_START,1516299377507,15
1311,REQ_END,1516299377546,15
1311,REQ_TOK_START,1516299377546,16
1311,REQ_TOK_END,1516299377553,16
1311,REQ_SINF_START,1516299377553,17
1311,REQ_SINF_END,1516299377561,17
1311,WS_OPEN_START,1516299377561,18
1311,WS_OPEN_END,1516299377567,18
1311,REQ_START,1516299377567,19
1311,REQ_END,1516299377597,19
1311,WS_RECV_START,1516299377597,20
1311,WS_RECV_END,1516299377597,20
1311,PLAYER_SLEEPBEFORE_START,1516299377597,21
1311,PLAYER_SLEEPBEFORE_END,1516299377602,21
1311,WS_SEND_START,1516299377602,21
1311,WS_SEND_END,1516299377602,21
1311,PLAYER_SLEEPBEFORE_START,1516299377602,22
1311,PLAYER_SLEEPBEFORE_END,1516299377604,22
1311,WS_SEND_START,1516299377604,22
1311,WS_SEND_END,1516299377604,22
1311,WS_RECV_INIT_START,1516299377604,23
1311,WS_RECV_INIT_END,1516299377618,23
1311,WS_RECV_START,1516299377618,24
1311,WS_RECV_END,1516299377666,24
1311,PLAYER_SLEEPBEFORE_START,1516299377666,25
1311,PLAYER_SLEEPBEFORE_END,1516299377673,25
1311,REQ_START,1516299377673,25
1311,REQ_END,1516299377707,25
1311,PLAYER_SLEEPBEFORE_START,1516299377707,26
1311,PLAYER_SLEEPBEFORE_END,1516299377708,26
1311,REQ_START,1516299377708,26
1311,REQ_END,1516299377741,26
1311,PLAYER_SLEEPBEFORE_START,1516299377741,27
1311,PLAYER_SLEEPBEFORE_END,1516299377744,27
1311,REQ_START,1516299377744,27
1311,REQ_END,1516299377779,27
1311,PLAYER_SLEEPBEFORE_START,1516299377779,28
1311,PLAYER_SLEEPBEFORE_END,1516299378064,28
1311,REQ_START,1516299378064,28
1311,REQ_END,1516299378140,28
1311,PLAYER_SLEEPBEFORE_START,1516299378140,29
1311,PLAYER_SLEEPBEFORE_END,1516299378315,29
1311,WS_SEND_START,1516299378315,29
1311,WS_SEND_END,1516299378315,29
1311,WS_RECV_START,1516299378315,30
1311,WS_RECV_END,1516299378415,30
1311,PLAYER_SLEEPBEFORE_START,1516299378415,31
1311,PLAYER_SLEEPBEFORE_END,1516299378427,31
1311,REQ_START,1516299378427,31
1311,REQ_END,1516299378469,31
1311,PLAYER_SLEEPBEFORE_START,1516299378469,32
1311,PLAYER_SLEEPBEFORE_END,1516299406614,32
1311,WS_SEND_START,1516299406615,32
1311,WS_SEND_END,1516299406615,32
1311,WS_RECV_START,1516299406615,33
1311,WS_RECV_END,1516299406744,33
1311,PLAYER_SLEEPBEFORE_START,1516299406744,34
1311,PLAYER_SLEEPBEFORE_END,1516299432655,34
1311,WS_SEND_START,1516299432655,34
1311,WS_SEND_END,1516299432655,34
1311,WS_RECV_START,1516299432655,35
1311,WS_RECV_END,1516299432720,35
1311,PLAYER_SLEEPBEFORE_START,1516299432720,36
1311,PLAYER_SLEEPBEFORE_END,1516299432729,36
1311,WS_SEND_START,1516299432729,36
1311,WS_SEND_END,1516299432729,36
1311,WS_RECV_START,1516299432729,37
1311,WS_RECV_END,1516299432797,37
1311,PLAYER_SLEEPBEFORE_START,1516299432797,38
1311,PLAYER_SLEEPBEFORE_END,1516299435992,38
1311,WS_SEND_START,1516299435992,38
1311,WS_SEND_END,1516299435992,38
1311,WS_RECV_START,1516299435992,39
1311,WS_RECV_END,1516299436157,39
1311,PLAYER_SLEEPBEFORE_START,1516299436157,40
1311,PLAYER_SLEEPBEFORE_END,1516299436203,40
1311,WS_SEND_START,1516299436203,40
1311,WS_SEND_END,1516299436203,40
1311,WS_RECV_START,1516299436203,41
1311,WS_RECV_END,1516299436322,41
1311,PLAYER_SLEEPBEFORE_START,1516299436322,42
1311,PLAYER_SLEEPBEFORE_END,1516299454457,42
1311,WS_SEND_START,1516299454457,42
1311,WS_SEND_END,1516299454457,42
1311,WS_RECV_START,1516299454457,43
1311,WS_RECV_END,1516299454518,43
1311,PLAYER_SLEEPBEFORE_START,1516299454518,44
1311,PLAYER_SLEEPBEFORE_END,1516299454530,44
1311,WS_SEND_START,1516299454530,44
1311,WS_SEND_END,1516299454530,44
1311,WS_RECV_START,1516299454530,45
1311,WS_RECV_END,1516299454893,45
1311,PLAYER_SLEEPBEFORE_START,1516299454893,46
1311,PLAYER_SLEEPBEFORE_END,1516299456153,46
1311,WS_SEND_START,1516299456153,46
1311,WS_SEND_END,1516299456153,46
1311,WS_RECV_START,1516299456153,47
1311,WS_RECV_END,1516299456345,47
1311,PLAYER_SLEEPBEFORE_START,1516299456345,48
1311,PLAYER_SLEEPBEFORE_END,1516299457665,48
1311,WS_SEND_START,1516299457665,48
1311,WS_SEND_END,1516299457665,48
1311,WS_RECV_START,1516299457665,49
1311,WS_RECV_END,1516299457804,49
1311,PLAYER_SLEEPBEFORE_START,1516299457804,50
1311,PLAYER_SLEEPBEFORE_END,1516299457828,50
1311,WS_SEND_START,1516299457828,50
1311,WS_SEND_END,1516299457828,50
1311,WS_RECV_START,1516299457828,51
1311,WS_RECV_END,1516299458028,51
1311,PLAYER_SLEEPBEFORE_START,1516299458028,52
1311,PLAYER_SLEEPBEFORE_END,1516299480592,52
1311,WS_SEND_START,1516299480592,52
1311,WS_SEND_END,1516299480592,52
1311,WS_RECV_START,1516299480592,53
1311,WS_RECV_END,1516299480839,53
1311,PLAYER_SLEEPBEFORE_START,1516299480839,54
1311,PLAYER_SLEEPBEFORE_END,1516299502142,54
1311,WS_SEND_START,1516299502142,54
1311,WS_SEND_END,1516299502142,54
1311,PLAYER_SLEEPBEFORE_START,1516299502142,55
1311,PLAYER_SLEEPBEFORE_END,1516299504083,55
1311,WS_SEND_START,1516299504083,55
1311,WS_SEND_END,1516299504083,55
1311,WS_RECV_START,1516299504083,56
1311,WS_RECV_END,1516299504620,56
1311,PLAYER_SLEEPBEFORE_START,1516299504620,57
1311,PLAYER_SLEEPBEFORE_END,1516299527492,57
1311,WS_SEND_START,1516299527492,57
1311,WS_SEND_END,1516299527492,57
1311,WS_RECV_START,1516299527492,58
1311,WS_RECV_END,1516299528834,58
1311,PLAYER_SLEEPBEFORE_START,1516299528834,59
1311,PLAYER_SLEEPBEFORE_END,1516299531161,59
1311,WS_SEND_START,1516299531161,59
1311,WS_SEND_END,1516299531161,59
1311,WS_RECV_START,1516299531161,60
1311,WS_RECV_END,1516299532264,60
1311,PLAYER_SLEEPBEFORE_START,1516299532264,61
1311,PLAYER_SLEEPBEFORE_END,1516299535856,61
