# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
765,PLAYER_SESSION_CREATE,1516299245664
765,PLAYER_START_INTERVAL_START,1516299245664
765,PLAYER_START_INTERVAL_END,1516299322165
765,REQ_HOME_START,1516299322165,2
765,REQ_HOME_END,1516299322287,2
765,REQ_START,1516299322287,3
765,REQ_END,1516299322340,3
765,REQ_START,1516299322340,4
765,REQ_END,1516299322387,4
765,REQ_START,1516299322387,5
765,REQ_END,1516299322434,5
765,REQ_START,1516299322435,6
765,REQ_END,1516299322472,6
765,REQ_START,1516299322472,7
765,REQ_END,1516299322510,7
765,REQ_START,1516299322510,8
765,REQ_END,1516299322547,8
765,REQ_START,1516299322547,9
765,REQ_END,1516299322590,9
765,REQ_START,1516299322590,10
765,REQ_END,1516299322597,10
765,REQ_START,1516299322597,11
765,REQ_END,1516299322648,11
765,REQ_START,1516299322648,12
765,REQ_END,1516299322657,12
765,REQ_START,1516299322657,13
765,REQ_END,1516299322705,13
765,REQ_START,1516299322705,14
765,REQ_END,1516299322719,14
765,REQ_START,1516299322719,15
765,REQ_END,1516299322867,15
765,REQ_TOK_START,1516299322867,16
765,REQ_TOK_END,1516299322875,16
765,REQ_SINF_START,1516299322875,17
765,REQ_SINF_END,1516299322883,17
765,WS_OPEN_START,1516299322883,18
765,WS_OPEN_END,1516299322890,18
765,REQ_START,1516299322890,19
765,REQ_END,1516299322919,19
765,WS_RECV_START,1516299322919,20
765,WS_RECV_END,1516299322919,20
765,PLAYER_SLEEPBEFORE_START,1516299322919,21
765,PLAYER_SLEEPBEFORE_END,1516299322924,21
765,WS_SEND_START,1516299322924,21
765,WS_SEND_END,1516299322924,21
765,PLAYER_SLEEPBEFORE_START,1516299322924,22
765,PLAYER_SLEEPBEFORE_END,1516299322925,22
765,WS_SEND_START,1516299322925,22
765,WS_SEND_END,1516299322925,22
765,WS_RECV_INIT_START,1516299322925,23
765,WS_RECV_INIT_END,1516299323102,23
765,WS_RECV_START,1516299323102,24
765,WS_RECV_END,1516299323160,24
765,PLAYER_SLEEPBEFORE_START,1516299323160,25
765,PLAYER_SLEEPBEFORE_END,1516299323167,25
765,REQ_START,1516299323167,25
765,REQ_END,1516299323202,25
765,PLAYER_SLEEPBEFORE_START,1516299323202,26
765,PLAYER_SLEEPBEFORE_END,1516299323204,26
765,REQ_START,1516299323204,26
765,REQ_END,1516299323235,26
765,PLAYER_SLEEPBEFORE_START,1516299323235,27
765,PLAYER_SLEEPBEFORE_END,1516299323239,27
765,REQ_START,1516299323239,27
