# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
654,PLAYER_SESSION_CREATE,1516299245586
654,PLAYER_START_INTERVAL_START,1516299245586
654,PLAYER_START_INTERVAL_END,1516299310986
654,REQ_HOME_START,1516299310987,2
654,REQ_HOME_END,1516299311121,2
654,REQ_START,1516299311121,3
654,REQ_END,1516299311176,3
654,REQ_START,1516299311176,4
654,REQ_END,1516299311208,4
654,REQ_START,1516299311208,5
654,REQ_END,1516299311241,5
654,REQ_START,1516299311241,6
654,REQ_END,1516299311278,6
654,REQ_START,1516299311278,7
654,REQ_END,1516299311317,7
654,REQ_START,1516299311317,8
654,REQ_END,1516299311355,8
654,REQ_START,1516299311355,9
654,REQ_END,1516299311395,9
654,REQ_START,1516299311395,10
654,REQ_END,1516299311407,10
654,REQ_START,1516299311407,11
654,REQ_END,1516299311454,11
654,REQ_START,1516299311454,12
654,REQ_END,1516299311464,12
654,REQ_START,1516299311464,13
654,REQ_END,1516299311511,13
654,REQ_START,1516299311511,14
654,REQ_END,1516299311525,14
654,REQ_START,1516299311525,15
654,REQ_END,1516299311556,15
654,REQ_TOK_START,1516299311556,16
654,REQ_TOK_END,1516299311564,16
654,REQ_SINF_START,1516299311564,17
654,REQ_SINF_END,1516299311572,17
654,WS_OPEN_START,1516299311572,18
654,WS_OPEN_END,1516299311579,18
654,REQ_START,1516299311579,19
654,REQ_END,1516299311609,19
654,WS_RECV_START,1516299311609,20
654,WS_RECV_END,1516299311609,20
654,PLAYER_SLEEPBEFORE_START,1516299311609,21
654,PLAYER_SLEEPBEFORE_END,1516299311614,21
654,WS_SEND_START,1516299311614,21
654,WS_SEND_END,1516299311614,21
654,PLAYER_SLEEPBEFORE_START,1516299311614,22
654,PLAYER_SLEEPBEFORE_END,1516299311615,22
654,WS_SEND_START,1516299311615,22
654,WS_SEND_END,1516299311615,22
654,WS_RECV_INIT_START,1516299311615,23
654,WS_RECV_INIT_END,1516299311634,23
654,WS_RECV_START,1516299311634,24
654,WS_RECV_END,1516299311699,24
654,PLAYER_SLEEPBEFORE_START,1516299311699,25
654,PLAYER_SLEEPBEFORE_END,1516299311706,25
654,REQ_START,1516299311706,25
654,REQ_END,1516299311859,25
654,PLAYER_SLEEPBEFORE_START,1516299311859,26
654,PLAYER_SLEEPBEFORE_END,1516299311860,26
654,REQ_START,1516299311860,26
654,REQ_END,1516299311932,26
654,PLAYER_SLEEPBEFORE_START,1516299311932,27
654,PLAYER_SLEEPBEFORE_END,1516299311935,27
654,REQ_START,1516299311935,27
654,REQ_END,1516299311971,27
654,PLAYER_SLEEPBEFORE_START,1516299311971,28
654,PLAYER_SLEEPBEFORE_END,1516299312256,28
654,REQ_START,1516299312256,28
654,REQ_END,1516299312330,28
654,PLAYER_SLEEPBEFORE_START,1516299312330,29
654,PLAYER_SLEEPBEFORE_END,1516299312505,29
654,WS_SEND_START,1516299312505,29
654,WS_SEND_END,1516299312505,29
