# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2466,PLAYER_SESSION_CREATE,1516299246273
2466,PLAYER_START_INTERVAL_START,1516299246273
2466,PLAYER_START_INTERVAL_END,1516299492873
2466,REQ_HOME_START,1516299492873,2
2466,REQ_HOME_END,1516299493514,2
2466,REQ_START,1516299493514,3
2466,REQ_END,1516299494388,3
2466,REQ_START,1516299494388,4
2466,REQ_END,1516299495638,4
2466,REQ_START,1516299495638,5
2466,REQ_END,1516299496099,5
2466,REQ_START,1516299496099,6
2466,REQ_END,1516299496575,6
2466,REQ_START,1516299496575,7
2466,REQ_END,1516299497872,7
2466,REQ_START,1516299497872,8
2466,REQ_END,1516299498929,8
2466,REQ_START,1516299498929,9
2466,REQ_END,1516299499671,9
2466,REQ_START,1516299499671,10
2466,REQ_END,1516299499677,10
2466,REQ_START,1516299499677,11
2466,REQ_END,1516299500160,11
2466,REQ_START,1516299500160,12
2466,REQ_END,1516299500170,12
2466,REQ_START,1516299500170,13
2466,REQ_END,1516299501059,13
2466,REQ_START,1516299501059,14
2466,REQ_END,1516299501076,14
2466,REQ_START,1516299501076,15
2466,REQ_END,1516299501216,15
2466,REQ_TOK_START,1516299501216,16
2466,REQ_TOK_END,1516299501221,16
2466,REQ_SINF_START,1516299501221,17
2466,REQ_SINF_END,1516299501225,17
2466,WS_OPEN_START,1516299501225,18
2466,WS_OPEN_END,1516299501228,18
2466,REQ_START,1516299501228,19
2466,REQ_END,1516299501394,19
2466,WS_RECV_START,1516299501394,20
2466,WS_RECV_END,1516299501394,20
2466,PLAYER_SLEEPBEFORE_START,1516299501394,21
2466,PLAYER_SLEEPBEFORE_END,1516299501399,21
2466,WS_SEND_START,1516299501399,21
2466,WS_SEND_END,1516299501399,21
2466,PLAYER_SLEEPBEFORE_START,1516299501399,22
2466,PLAYER_SLEEPBEFORE_END,1516299501400,22
2466,WS_SEND_START,1516299501400,22
2466,WS_SEND_END,1516299501400,22
2466,WS_RECV_INIT_START,1516299501400,23
2466,WS_RECV_INIT_END,1516299501459,23
2466,WS_RECV_START,1516299501459,24
2466,WS_RECV_END,1516299501536,24
2466,PLAYER_SLEEPBEFORE_START,1516299501536,25
2466,PLAYER_SLEEPBEFORE_END,1516299501543,25
2466,REQ_START,1516299501543,25
2466,REQ_END,1516299501645,25
2466,PLAYER_SLEEPBEFORE_START,1516299501645,26
2466,PLAYER_SLEEPBEFORE_END,1516299501646,26
2466,REQ_START,1516299501646,26
2466,REQ_END,1516299502171,26
2466,PLAYER_SLEEPBEFORE_START,1516299502171,27
2466,PLAYER_SLEEPBEFORE_END,1516299502174,27
2466,REQ_START,1516299502174,27
2466,REQ_END,1516299503287,27
2466,PLAYER_SLEEPBEFORE_START,1516299503287,28
2466,PLAYER_SLEEPBEFORE_END,1516299503572,28
2466,REQ_START,1516299503572,28
2466,REQ_END,1516299504179,28
2466,PLAYER_SLEEPBEFORE_START,1516299504179,29
2466,PLAYER_SLEEPBEFORE_END,1516299504355,29
2466,WS_SEND_START,1516299504355,29
2466,WS_SEND_END,1516299504355,29
2466,WS_RECV_START,1516299504355,30
2466,WS_RECV_END,1516299504770,30
2466,PLAYER_SLEEPBEFORE_START,1516299504770,31
2466,PLAYER_SLEEPBEFORE_END,1516299504781,31
2466,REQ_START,1516299504781,31
2466,REQ_END,1516299505301,31
2466,PLAYER_SLEEPBEFORE_START,1516299505301,32
2466,PLAYER_SLEEPBEFORE_END,1516299533446,32
2466,WS_SEND_START,1516299533446,32
2466,WS_SEND_END,1516299533446,32
2466,WS_RECV_START,1516299533446,33
2466,WS_RECV_END,1516299534509,33
2466,PLAYER_SLEEPBEFORE_START,1516299534509,34
2466,PLAYER_SLEEPBEFORE_END,1516299560421,34
2466,WS_SEND_START,1516299560421,34
2466,WS_SEND_END,1516299560421,34
2466,WS_RECV_START,1516299560421,35
2466,WS_RECV_END,1516299561188,35
2466,PLAYER_SLEEPBEFORE_START,1516299561188,36
2466,PLAYER_SLEEPBEFORE_END,1516299561197,36
2466,WS_SEND_START,1516299561197,36
2466,WS_SEND_END,1516299561197,36
2466,WS_RECV_START,1516299561197,37
2466,WS_RECV_END,1516299561587,37
2466,PLAYER_SLEEPBEFORE_START,1516299561587,38
2466,PLAYER_SLEEPBEFORE_END,1516299564782,38
2466,WS_SEND_START,1516299564782,38
2466,WS_SEND_END,1516299564782,38
2466,WS_RECV_START,1516299564782,39
2466,WS_RECV_END,1516299564984,39
2466,PLAYER_SLEEPBEFORE_START,1516299564984,40
2466,PLAYER_SLEEPBEFORE_END,1516299565031,40
2466,WS_SEND_START,1516299565031,40
2466,WS_SEND_END,1516299565031,40
2466,WS_RECV_START,1516299565031,41
2466,WS_RECV_END,1516299565201,41
2466,PLAYER_SLEEPBEFORE_START,1516299565201,42
2466,PLAYER_SLEEPBEFORE_END,1516299583336,42
2466,WS_SEND_START,1516299583336,42
2466,WS_SEND_END,1516299583336,42
2466,WS_RECV_START,1516299583336,43
2466,WS_RECV_END,1516299584116,43
2466,PLAYER_SLEEPBEFORE_START,1516299584116,44
2466,PLAYER_SLEEPBEFORE_END,1516299584128,44
2466,WS_SEND_START,1516299584128,44
2466,WS_SEND_END,1516299584128,44
2466,WS_RECV_START,1516299584128,45
2466,WS_RECV_END,1516299584345,45
2466,PLAYER_SLEEPBEFORE_START,1516299584345,46
2466,PLAYER_SLEEPBEFORE_END,1516299585605,46
2466,WS_SEND_START,1516299585605,46
2466,WS_SEND_END,1516299585605,46
2466,WS_RECV_START,1516299585605,47
2466,WS_RECV_END,1516299586320,47
2466,PLAYER_SLEEPBEFORE_START,1516299586320,48
2466,PLAYER_SLEEPBEFORE_END,1516299587640,48
2466,WS_SEND_START,1516299587640,48
2466,WS_SEND_END,1516299587640,48
2466,WS_RECV_START,1516299587640,49
2466,WS_RECV_END,1516299588078,49
2466,PLAYER_SLEEPBEFORE_START,1516299588078,50
2466,PLAYER_SLEEPBEFORE_END,1516299588102,50
2466,WS_SEND_START,1516299588102,50
2466,WS_SEND_END,1516299588102,50
2466,WS_RECV_START,1516299588102,51
2466,WS_RECV_END,1516299588398,51
2466,PLAYER_SLEEPBEFORE_START,1516299588398,52
2466,PLAYER_SLEEPBEFORE_END,1516299610963,52
2466,WS_SEND_START,1516299610963,52
2466,WS_SEND_END,1516299610963,52
2466,WS_RECV_START,1516299610963,53
2466,WS_RECV_END,1516299611414,53
2466,PLAYER_SLEEPBEFORE_START,1516299611414,54
2466,PLAYER_SLEEPBEFORE_END,1516299632717,54
2466,WS_SEND_START,1516299632717,54
2466,WS_SEND_END,1516299632717,54
2466,PLAYER_SLEEPBEFORE_START,1516299632717,55
2466,PLAYER_SLEEPBEFORE_END,1516299634658,55
2466,WS_SEND_START,1516299634658,55
2466,WS_SEND_END,1516299634658,55
2466,WS_RECV_START,1516299634658,56
2466,WS_RECV_END,1516299635130,56
2466,PLAYER_SLEEPBEFORE_START,1516299635130,57
2466,PLAYER_SLEEPBEFORE_END,1516299658003,57
2466,WS_SEND_START,1516299658003,57
2466,WS_SEND_END,1516299658003,57
2466,WS_RECV_START,1516299658003,58
2466,WS_RECV_END,1516299659431,58
2466,PLAYER_SLEEPBEFORE_START,1516299659431,59
2466,PLAYER_SLEEPBEFORE_END,1516299661758,59
2466,WS_SEND_START,1516299661758,59
2466,WS_SEND_END,1516299661758,59
2466,WS_RECV_START,1516299661758,60
2466,WS_RECV_END,1516299663308,60
2466,PLAYER_SLEEPBEFORE_START,1516299663308,61
