# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1536,PLAYER_SESSION_CREATE,1516299245963
1536,PLAYER_START_INTERVAL_START,1516299245963
1536,PLAYER_START_INTERVAL_END,1516299399563
1536,REQ_HOME_START,1516299399563,2
1536,REQ_HOME_END,1516299399658,2
1536,REQ_START,1516299399658,3
1536,REQ_END,1516299399694,3
1536,REQ_START,1516299399694,4
1536,REQ_END,1516299399726,4
1536,REQ_START,1516299399726,5
1536,REQ_END,1516299399760,5
1536,REQ_START,1516299399760,6
1536,REQ_END,1516299399795,6
1536,REQ_START,1516299399795,7
1536,REQ_END,1516299399829,7
1536,REQ_START,1516299399829,8
1536,REQ_END,1516299399861,8
1536,REQ_START,1516299399861,9
1536,REQ_END,1516299399892,9
1536,REQ_START,1516299399892,10
1536,REQ_END,1516299399899,10
1536,REQ_START,1516299399899,11
1536,REQ_END,1516299399929,11
1536,REQ_START,1516299399929,12
1536,REQ_END,1516299399939,12
1536,REQ_START,1516299399939,13
1536,REQ_END,1516299400005,13
1536,REQ_START,1516299400005,14
1536,REQ_END,1516299400044,14
1536,REQ_START,1516299400044,15
1536,REQ_END,1516299400079,15
1536,REQ_TOK_START,1516299400079,16
1536,REQ_TOK_END,1516299400089,16
1536,REQ_SINF_START,1516299400089,17
1536,REQ_SINF_END,1516299400095,17
1536,WS_OPEN_START,1516299400095,18
1536,WS_OPEN_END,1516299400101,18
1536,REQ_START,1516299400101,19
1536,REQ_END,1516299400128,19
1536,WS_RECV_START,1516299400128,20
1536,WS_RECV_END,1516299400128,20
1536,PLAYER_SLEEPBEFORE_START,1516299400128,21
1536,PLAYER_SLEEPBEFORE_END,1516299400133,21
1536,WS_SEND_START,1516299400133,21
1536,WS_SEND_END,1516299400133,21
1536,PLAYER_SLEEPBEFORE_START,1516299400133,22
1536,PLAYER_SLEEPBEFORE_END,1516299400134,22
1536,WS_SEND_START,1516299400134,22
1536,WS_SEND_END,1516299400134,22
1536,WS_RECV_INIT_START,1516299400134,23
1536,WS_RECV_INIT_END,1516299400182,23
1536,WS_RECV_START,1516299400182,24
1536,WS_RECV_END,1516299400198,24
1536,PLAYER_SLEEPBEFORE_START,1516299400198,25
1536,PLAYER_SLEEPBEFORE_END,1516299400205,25
1536,REQ_START,1516299400205,25
1536,REQ_END,1516299400251,25
1536,PLAYER_SLEEPBEFORE_START,1516299400251,26
1536,PLAYER_SLEEPBEFORE_END,1516299400252,26
1536,REQ_START,1516299400252,26
1536,REQ_END,1516299400284,26
1536,PLAYER_SLEEPBEFORE_START,1516299400284,27
1536,PLAYER_SLEEPBEFORE_END,1516299400287,27
1536,REQ_START,1516299400287,27
1536,REQ_END,1516299400428,27
1536,PLAYER_SLEEPBEFORE_START,1516299400428,28
1536,PLAYER_SLEEPBEFORE_END,1516299400713,28
1536,REQ_START,1516299400713,28
1536,REQ_END,1516299400806,28
1536,PLAYER_SLEEPBEFORE_START,1516299400806,29
1536,PLAYER_SLEEPBEFORE_END,1516299400981,29
1536,WS_SEND_START,1516299400981,29
1536,WS_SEND_END,1516299400981,29
1536,WS_RECV_START,1516299400981,30
1536,WS_RECV_END,1516299401098,30
1536,PLAYER_SLEEPBEFORE_START,1516299401098,31
1536,PLAYER_SLEEPBEFORE_END,1516299401109,31
1536,REQ_START,1516299401109,31
1536,REQ_END,1516299401141,31
1536,PLAYER_SLEEPBEFORE_START,1516299401141,32
1536,PLAYER_SLEEPBEFORE_END,1516299429286,32
1536,WS_SEND_START,1516299429286,32
1536,WS_SEND_END,1516299429286,32
1536,WS_RECV_START,1516299429286,33
1536,WS_RECV_END,1516299429376,33
1536,PLAYER_SLEEPBEFORE_START,1516299429376,34
1536,PLAYER_SLEEPBEFORE_END,1516299455287,34
1536,WS_SEND_START,1516299455287,34
1536,WS_SEND_END,1516299455287,34
1536,WS_RECV_START,1516299455287,35
1536,WS_RECV_END,1516299455344,35
1536,PLAYER_SLEEPBEFORE_START,1516299455344,36
1536,PLAYER_SLEEPBEFORE_END,1516299455353,36
1536,WS_SEND_START,1516299455353,36
1536,WS_SEND_END,1516299455353,36
1536,WS_RECV_START,1516299455353,37
1536,WS_RECV_END,1516299455417,37
1536,PLAYER_SLEEPBEFORE_START,1516299455417,38
1536,PLAYER_SLEEPBEFORE_END,1516299458612,38
1536,WS_SEND_START,1516299458612,38
1536,WS_SEND_END,1516299458612,38
1536,WS_RECV_START,1516299458612,39
1536,WS_RECV_END,1516299458734,39
1536,PLAYER_SLEEPBEFORE_START,1516299458734,40
1536,PLAYER_SLEEPBEFORE_END,1516299458780,40
1536,WS_SEND_START,1516299458780,40
1536,WS_SEND_END,1516299458780,40
1536,WS_RECV_START,1516299458780,41
1536,WS_RECV_END,1516299458959,41
1536,PLAYER_SLEEPBEFORE_START,1516299458959,42
1536,PLAYER_SLEEPBEFORE_END,1516299477095,42
1536,WS_SEND_START,1516299477095,42
1536,WS_SEND_END,1516299477095,42
1536,WS_RECV_START,1516299477095,43
1536,WS_RECV_END,1516299477144,43
1536,PLAYER_SLEEPBEFORE_START,1516299477144,44
1536,PLAYER_SLEEPBEFORE_END,1516299477157,44
1536,WS_SEND_START,1516299477157,44
1536,WS_SEND_END,1516299477157,44
1536,WS_RECV_START,1516299477157,45
1536,WS_RECV_END,1516299477317,45
1536,PLAYER_SLEEPBEFORE_START,1516299477317,46
1536,PLAYER_SLEEPBEFORE_END,1516299478577,46
1536,WS_SEND_START,1516299478577,46
1536,WS_SEND_END,1516299478577,46
1536,WS_RECV_START,1516299478577,47
1536,WS_RECV_END,1516299478633,47
1536,PLAYER_SLEEPBEFORE_START,1516299478633,48
1536,PLAYER_SLEEPBEFORE_END,1516299479953,48
1536,WS_SEND_START,1516299479953,48
1536,WS_SEND_END,1516299479953,48
1536,WS_RECV_START,1516299479953,49
1536,WS_RECV_END,1516299480266,49
1536,PLAYER_SLEEPBEFORE_START,1516299480266,50
1536,PLAYER_SLEEPBEFORE_END,1516299480290,50
1536,WS_SEND_START,1516299480290,50
1536,WS_SEND_END,1516299480290,50
1536,WS_RECV_START,1516299480290,51
1536,WS_RECV_END,1516299480593,51
1536,PLAYER_SLEEPBEFORE_START,1516299480593,52
1536,PLAYER_SLEEPBEFORE_END,1516299503157,52
1536,WS_SEND_START,1516299503157,52
1536,WS_SEND_END,1516299503157,52
1536,WS_RECV_START,1516299503157,53
1536,WS_RECV_END,1516299503447,53
1536,PLAYER_SLEEPBEFORE_START,1516299503447,54
1536,PLAYER_SLEEPBEFORE_END,1516299524750,54
1536,WS_SEND_START,1516299524750,54
1536,WS_SEND_END,1516299524750,54
1536,PLAYER_SLEEPBEFORE_START,1516299524750,55
1536,PLAYER_SLEEPBEFORE_END,1516299526691,55
1536,WS_SEND_START,1516299526691,55
1536,WS_SEND_END,1516299526691,55
1536,WS_RECV_START,1516299526691,56
1536,WS_RECV_END,1516299527911,56
1536,PLAYER_SLEEPBEFORE_START,1516299527911,57
1536,PLAYER_SLEEPBEFORE_END,1516299550783,57
1536,WS_SEND_START,1516299550783,57
1536,WS_SEND_END,1516299550783,57
1536,WS_RECV_START,1516299550783,58
1536,WS_RECV_END,1516299551295,58
1536,PLAYER_SLEEPBEFORE_START,1516299551295,59
1536,PLAYER_SLEEPBEFORE_END,1516299553623,59
1536,WS_SEND_START,1516299553623,59
1536,WS_SEND_END,1516299553623,59
1536,WS_RECV_START,1516299553623,60
1536,WS_RECV_END,1516299553779,60
1536,PLAYER_SLEEPBEFORE_START,1516299553779,61
1536,PLAYER_SLEEPBEFORE_END,1516299557370,61
1536,WS_SEND_START,1516299557370,61
1536,WS_SEND_END,1516299557370,61
1536,WS_RECV_START,1516299557370,62
1536,WS_RECV_END,1516299558022,62
1536,PLAYER_SLEEPBEFORE_START,1516299558023,63
1536,PLAYER_SLEEPBEFORE_END,1516299577285,63
1536,WS_SEND_START,1516299577285,63
1536,WS_SEND_END,1516299577285,63
1536,WS_RECV_START,1516299577285,64
1536,WS_RECV_END,1516299578323,64
1536,PLAYER_SLEEPBEFORE_START,1516299578323,65
1536,PLAYER_SLEEPBEFORE_END,1516299605140,65
1536,WS_SEND_START,1516299605140,65
1536,WS_SEND_END,1516299605140,65
1536,WS_RECV_START,1516299605140,66
1536,WS_RECV_END,1516299605264,66
1536,PLAYER_SLEEPBEFORE_START,1516299605264,67
1536,PLAYER_SLEEPBEFORE_END,1516299606771,67
1536,WS_SEND_START,1516299606771,67
1536,WS_SEND_END,1516299606771,67
1536,WS_RECV_START,1516299606771,68
1536,WS_RECV_END,1516299606930,68
1536,PLAYER_SLEEPBEFORE_START,1516299606930,69
1536,PLAYER_SLEEPBEFORE_END,1516299628928,69
1536,WS_SEND_START,1516299628928,69
1536,WS_SEND_END,1516299628928,69
1536,WS_RECV_START,1516299628928,70
1536,WS_RECV_END,1516299630511,70
1536,PLAYER_SLEEPBEFORE_START,1516299630511,71
1536,PLAYER_SLEEPBEFORE_END,1516299655287,71
1536,WS_SEND_START,1516299655287,71
1536,WS_SEND_END,1516299655287,71
1536,PLAYER_SLEEPBEFORE_START,1516299655287,72
1536,PLAYER_SLEEPBEFORE_END,1516299657894,72
1536,WS_SEND_START,1516299657894,72
1536,WS_SEND_END,1516299657894,72
1536,WS_RECV_START,1516299657894,73
1536,WS_RECV_END,1516299658060,73
1536,PLAYER_SLEEPBEFORE_START,1516299658060,74
1536,PLAYER_SLEEPBEFORE_END,1516299658069,74
1536,WS_SEND_START,1516299658069,74
1536,WS_SEND_END,1516299658069,74
1536,WS_RECV_START,1516299658069,75
1536,WS_RECV_END,1516299658338,75
1536,PLAYER_SLEEPBEFORE_START,1516299658338,76
1536,PLAYER_SLEEPBEFORE_END,1516299659844,76
1536,WS_SEND_START,1516299659844,76
1536,WS_SEND_END,1516299659844,76
1536,WS_RECV_START,1516299659844,77
1536,WS_RECV_END,1516299660501,77
1536,PLAYER_SLEEPBEFORE_START,1516299660501,78
1536,PLAYER_SLEEPBEFORE_END,1516299661369,78
1536,WS_SEND_START,1516299661369,78
1536,WS_SEND_END,1516299661369,78
1536,WS_RECV_START,1516299661369,79
1536,WS_RECV_END,1516299661593,79
1536,PLAYER_SLEEPBEFORE_START,1516299661593,80
1536,PLAYER_SLEEPBEFORE_END,1516299669259,80
1536,WS_SEND_START,1516299669259,80
1536,WS_SEND_END,1516299669259,80
1536,WS_RECV_START,1516299669259,81
1536,WS_RECV_END,1516299669621,81
1536,PLAYER_SLEEPBEFORE_START,1516299669621,82
1536,PLAYER_SLEEPBEFORE_END,1516299670723,82
1536,WS_SEND_START,1516299670723,82
1536,WS_SEND_END,1516299670723,82
1536,WS_RECV_START,1516299670723,83
1536,WS_RECV_END,1516299671044,83
1536,PLAYER_SLEEPBEFORE_START,1516299671044,84
1536,PLAYER_SLEEPBEFORE_END,1516299671991,84
1536,WS_SEND_START,1516299671991,84
1536,WS_SEND_END,1516299671991,84
1536,WS_RECV_START,1516299671991,85
1536,WS_RECV_END,1516299672403,85
1536,PLAYER_SLEEPBEFORE_START,1516299672403,86
1536,PLAYER_SLEEPBEFORE_END,1516299676575,86
1536,WS_SEND_START,1516299676575,86
1536,WS_SEND_END,1516299676575,86
1536,WS_RECV_START,1516299676575,87
1536,WS_RECV_END,1516299676696,87
1536,PLAYER_SLEEPBEFORE_START,1516299676696,88
1536,PLAYER_SLEEPBEFORE_END,1516299676704,88
1536,WS_SEND_START,1516299676704,88
1536,WS_SEND_END,1516299676704,88
1536,WS_RECV_START,1516299676704,89
1536,WS_RECV_END,1516299676899,89
1536,PLAYER_SLEEPBEFORE_START,1516299676899,90
1536,PLAYER_SLEEPBEFORE_END,1516299704096,90
1536,REQ_START,1516299704096,90
1536,REQ_END,1516299704104,90
1536,PLAYER_SLEEPBEFORE_START,1516299704104,91
1536,PLAYER_SLEEPBEFORE_END,1516299711993,91
1536,WS_SEND_START,1516299711993,91
1536,WS_SEND_END,1516299711993,91
1536,WS_RECV_START,1516299711993,92
1536,WS_RECV_END,1516299712962,92
1536,PLAYER_SLEEPBEFORE_START,1516299712962,93
1536,PLAYER_SLEEPBEFORE_END,1516299712977,93
1536,WS_SEND_START,1516299712977,93
1536,WS_SEND_END,1516299712977,93
1536,WS_RECV_START,1516299712977,94
1536,WS_RECV_END,1516299713525,94
1536,PLAYER_SLEEPBEFORE_START,1516299713525,95
1536,PLAYER_SLEEPBEFORE_END,1516299737080,95
1536,WS_SEND_START,1516299737080,95
1536,WS_SEND_END,1516299737080,95
1536,WS_RECV_START,1516299737080,96
1536,WS_RECV_END,1516299737575,96
1536,PLAYER_SLEEPBEFORE_START,1516299737575,97
1536,PLAYER_SLEEPBEFORE_END,1516299760015,97
1536,WS_SEND_START,1516299760015,97
1536,WS_SEND_END,1516299760015,97
1536,WS_RECV_START,1516299760015,98
1536,WS_RECV_END,1516299761568,98
1536,PLAYER_SLEEPBEFORE_START,1516299761568,99
1536,PLAYER_SLEEPBEFORE_END,1516299761589,99
1536,WS_SEND_START,1516299761590,99
1536,WS_SEND_END,1516299761590,99
1536,WS_RECV_START,1516299761590,100
1536,WS_RECV_END,1516299762045,100
1536,PLAYER_SLEEPBEFORE_START,1516299762045,101
1536,PLAYER_SLEEPBEFORE_END,1516299785604,101
1536,WS_SEND_START,1516299785604,101
1536,WS_SEND_END,1516299785604,101
1536,WS_RECV_START,1516299785604,102
