# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
916,PLAYER_SESSION_CREATE,1516299245750
916,PLAYER_START_INTERVAL_START,1516299245750
916,PLAYER_START_INTERVAL_END,1516299337350
916,REQ_HOME_START,1516299337350,2
916,REQ_HOME_END,1516299337457,2
916,REQ_START,1516299337457,3
916,REQ_END,1516299337676,3
916,REQ_START,1516299337676,4
916,REQ_END,1516299337762,4
916,REQ_START,1516299337762,5
916,REQ_END,1516299337890,5
916,REQ_START,1516299337890,6
916,REQ_END,1516299338117,6
916,REQ_START,1516299338117,7
916,REQ_END,1516299338232,7
916,REQ_START,1516299338232,8
916,REQ_END,1516299338284,8
916,REQ_START,1516299338284,9
916,REQ_END,1516299338323,9
916,REQ_START,1516299338323,10
916,REQ_END,1516299338331,10
916,REQ_START,1516299338331,11
916,REQ_END,1516299338364,11
916,REQ_START,1516299338364,12
916,REQ_END,1516299338373,12
916,REQ_START,1516299338373,13
916,REQ_END,1516299338422,13
916,REQ_START,1516299338422,14
916,REQ_END,1516299338439,14
916,REQ_START,1516299338439,15
916,REQ_END,1516299338479,15
916,REQ_TOK_START,1516299338479,16
916,REQ_TOK_END,1516299338488,16
916,REQ_SINF_START,1516299338488,17
916,REQ_SINF_END,1516299338495,17
916,WS_OPEN_START,1516299338495,18
916,WS_OPEN_END,1516299338501,18
916,REQ_START,1516299338501,19
916,REQ_END,1516299338665,19
916,WS_RECV_START,1516299338666,20
916,WS_RECV_END,1516299338666,20
916,PLAYER_SLEEPBEFORE_START,1516299338666,21
916,PLAYER_SLEEPBEFORE_END,1516299338673,21
916,WS_SEND_START,1516299338673,21
916,WS_SEND_END,1516299338673,21
916,PLAYER_SLEEPBEFORE_START,1516299338673,22
916,PLAYER_SLEEPBEFORE_END,1516299338674,22
916,WS_SEND_START,1516299338674,22
916,WS_SEND_END,1516299338675,22
916,WS_RECV_INIT_START,1516299338675,23
916,WS_RECV_INIT_END,1516299338773,23
916,WS_RECV_START,1516299338773,24
916,WS_RECV_END,1516299338854,24
916,PLAYER_SLEEPBEFORE_START,1516299338854,25
916,PLAYER_SLEEPBEFORE_END,1516299338861,25
916,REQ_START,1516299338861,25
916,REQ_END,1516299338911,25
916,PLAYER_SLEEPBEFORE_START,1516299338911,26
916,PLAYER_SLEEPBEFORE_END,1516299338912,26
916,REQ_START,1516299338912,26
916,REQ_END,1516299338947,26
916,PLAYER_SLEEPBEFORE_START,1516299338947,27
916,PLAYER_SLEEPBEFORE_END,1516299338950,27
916,REQ_START,1516299338950,27
916,REQ_END,1516299339334,27
916,PLAYER_SLEEPBEFORE_START,1516299339334,28
916,PLAYER_SLEEPBEFORE_END,1516299339623,28
916,REQ_START,1516299339623,28
916,REQ_END,1516299340203,28
916,PLAYER_SLEEPBEFORE_START,1516299340203,29
916,PLAYER_SLEEPBEFORE_END,1516299340379,29
916,WS_SEND_START,1516299340379,29
916,WS_SEND_END,1516299340379,29
916,WS_RECV_START,1516299340379,30
916,WS_RECV_END,1516299340575,30
916,PLAYER_SLEEPBEFORE_START,1516299340575,31
916,PLAYER_SLEEPBEFORE_END,1516299340614,31
916,REQ_START,1516299340614,31
916,REQ_END,1516299340690,31
916,PLAYER_SLEEPBEFORE_START,1516299340690,32
916,PLAYER_SLEEPBEFORE_END,1516299368835,32
916,WS_SEND_START,1516299368835,32
916,WS_SEND_END,1516299368835,32
916,WS_RECV_START,1516299368835,33
916,WS_RECV_END,1516299368960,33
916,PLAYER_SLEEPBEFORE_START,1516299368960,34
916,PLAYER_SLEEPBEFORE_END,1516299394871,34
916,WS_SEND_START,1516299394871,34
916,WS_SEND_END,1516299394871,34
916,WS_RECV_START,1516299394871,35
916,WS_RECV_END,1516299394903,35
916,PLAYER_SLEEPBEFORE_START,1516299394903,36
916,PLAYER_SLEEPBEFORE_END,1516299394912,36
916,WS_SEND_START,1516299394912,36
916,WS_SEND_END,1516299394912,36
916,WS_RECV_START,1516299394912,37
916,WS_RECV_END,1516299394953,37
916,PLAYER_SLEEPBEFORE_START,1516299394953,38
916,PLAYER_SLEEPBEFORE_END,1516299398148,38
916,WS_SEND_START,1516299398148,38
916,WS_SEND_END,1516299398148,38
916,WS_RECV_START,1516299398148,39
916,WS_RECV_END,1516299398344,39
916,PLAYER_SLEEPBEFORE_START,1516299398344,40
916,PLAYER_SLEEPBEFORE_END,1516299398390,40
916,WS_SEND_START,1516299398390,40
916,WS_SEND_END,1516299398390,40
916,WS_RECV_START,1516299398390,41
916,WS_RECV_END,1516299398997,41
916,PLAYER_SLEEPBEFORE_START,1516299398997,42
916,PLAYER_SLEEPBEFORE_END,1516299417132,42
916,WS_SEND_START,1516299417132,42
916,WS_SEND_END,1516299417132,42
916,WS_RECV_START,1516299417132,43
916,WS_RECV_END,1516299417324,43
916,PLAYER_SLEEPBEFORE_START,1516299417324,44
916,PLAYER_SLEEPBEFORE_END,1516299417336,44
916,WS_SEND_START,1516299417336,44
916,WS_SEND_END,1516299417336,44
916,WS_RECV_START,1516299417336,45
916,WS_RECV_END,1516299417517,45
916,PLAYER_SLEEPBEFORE_START,1516299417517,46
916,PLAYER_SLEEPBEFORE_END,1516299418777,46
916,WS_SEND_START,1516299418777,46
916,WS_SEND_END,1516299418777,46
916,WS_RECV_START,1516299418777,47
916,WS_RECV_END,1516299418851,47
916,PLAYER_SLEEPBEFORE_START,1516299418851,48
916,PLAYER_SLEEPBEFORE_END,1516299420171,48
916,WS_SEND_START,1516299420171,48
916,WS_SEND_END,1516299420171,48
916,WS_RECV_START,1516299420171,49
916,WS_RECV_END,1516299420450,49
916,PLAYER_SLEEPBEFORE_START,1516299420450,50
916,PLAYER_SLEEPBEFORE_END,1516299420474,50
916,WS_SEND_START,1516299420474,50
916,WS_SEND_END,1516299420474,50
916,WS_RECV_START,1516299420474,51
916,WS_RECV_END,1516299420791,51
916,PLAYER_SLEEPBEFORE_START,1516299420791,52
916,PLAYER_SLEEPBEFORE_END,1516299443356,52
916,WS_SEND_START,1516299443356,52
916,WS_SEND_END,1516299443356,52
916,WS_RECV_START,1516299443356,53
916,WS_RECV_END,1516299443539,53
916,PLAYER_SLEEPBEFORE_START,1516299443539,54
916,PLAYER_SLEEPBEFORE_END,1516299464842,54
916,WS_SEND_START,1516299464842,54
916,WS_SEND_END,1516299464842,54
916,PLAYER_SLEEPBEFORE_START,1516299464842,55
916,PLAYER_SLEEPBEFORE_END,1516299466783,55
916,WS_SEND_START,1516299466783,55
916,WS_SEND_END,1516299466783,55
916,WS_RECV_START,1516299466783,56
916,WS_RECV_END,1516299466998,56
916,PLAYER_SLEEPBEFORE_START,1516299466998,57
916,PLAYER_SLEEPBEFORE_END,1516299489870,57
916,WS_SEND_START,1516299489870,57
916,WS_SEND_END,1516299489871,57
916,WS_RECV_START,1516299489871,58
916,WS_RECV_END,1516299490080,58
916,PLAYER_SLEEPBEFORE_START,1516299490080,59
916,PLAYER_SLEEPBEFORE_END,1516299492407,59
916,WS_SEND_START,1516299492407,59
916,WS_SEND_END,1516299492407,59
916,WS_RECV_START,1516299492407,60
916,WS_RECV_END,1516299492566,60
916,PLAYER_SLEEPBEFORE_START,1516299492566,61
916,PLAYER_SLEEPBEFORE_END,1516299496157,61
916,WS_SEND_START,1516299496157,61
916,WS_SEND_END,1516299496157,61
916,WS_RECV_START,1516299496157,62
916,WS_RECV_END,1516299496317,62
916,PLAYER_SLEEPBEFORE_START,1516299496317,63
916,PLAYER_SLEEPBEFORE_END,1516299515579,63
916,WS_SEND_START,1516299515579,63
916,WS_SEND_END,1516299515579,63
916,WS_RECV_START,1516299515579,64
916,WS_RECV_END,1516299515898,64
916,PLAYER_SLEEPBEFORE_START,1516299515898,65
916,PLAYER_SLEEPBEFORE_END,1516299542715,65
916,WS_SEND_START,1516299542715,65
916,WS_SEND_END,1516299542715,65
916,WS_RECV_START,1516299542715,66
916,WS_RECV_END,1516299543382,66
916,PLAYER_SLEEPBEFORE_START,1516299543382,67
916,PLAYER_SLEEPBEFORE_END,1516299544889,67
916,WS_SEND_START,1516299544889,67
916,WS_SEND_END,1516299544889,67
916,WS_RECV_START,1516299544889,68
916,WS_RECV_END,1516299545465,68
916,PLAYER_SLEEPBEFORE_START,1516299545465,69
916,PLAYER_SLEEPBEFORE_END,1516299567463,69
916,WS_SEND_START,1516299567463,69
916,WS_SEND_END,1516299567463,69
916,WS_RECV_START,1516299567463,70
916,WS_RECV_END,1516299568567,70
916,PLAYER_SLEEPBEFORE_START,1516299568567,71
916,PLAYER_SLEEPBEFORE_END,1516299593342,71
916,WS_SEND_START,1516299593342,71
916,WS_SEND_END,1516299593342,71
916,PLAYER_SLEEPBEFORE_START,1516299593342,72
916,PLAYER_SLEEPBEFORE_END,1516299595949,72
916,WS_SEND_START,1516299595949,72
916,WS_SEND_END,1516299595949,72
916,WS_RECV_START,1516299595949,73
916,WS_RECV_END,1516299597130,73
916,PLAYER_SLEEPBEFORE_START,1516299597130,74
916,PLAYER_SLEEPBEFORE_END,1516299597139,74
916,WS_SEND_START,1516299597139,74
916,WS_SEND_END,1516299597139,74
916,WS_RECV_START,1516299597139,75
916,WS_RECV_END,1516299597277,75
916,PLAYER_SLEEPBEFORE_START,1516299597277,76
916,PLAYER_SLEEPBEFORE_END,1516299598784,76
916,WS_SEND_START,1516299598784,76
916,WS_SEND_END,1516299598784,76
916,WS_RECV_START,1516299598784,77
916,WS_RECV_END,1516299600444,77
916,PLAYER_SLEEPBEFORE_START,1516299600444,78
916,PLAYER_SLEEPBEFORE_END,1516299601312,78
916,WS_SEND_START,1516299601312,78
916,WS_SEND_END,1516299601312,78
916,WS_RECV_START,1516299601312,79
916,WS_RECV_END,1516299601938,79
916,PLAYER_SLEEPBEFORE_START,1516299601938,80
916,PLAYER_SLEEPBEFORE_END,1516299609604,80
916,WS_SEND_START,1516299609604,80
916,WS_SEND_END,1516299609605,80
916,WS_RECV_START,1516299609605,81
916,WS_RECV_END,1516299610531,81
916,PLAYER_SLEEPBEFORE_START,1516299610531,82
916,PLAYER_SLEEPBEFORE_END,1516299611633,82
916,WS_SEND_START,1516299611633,82
916,WS_SEND_END,1516299611633,82
916,WS_RECV_START,1516299611633,83
916,WS_RECV_END,1516299611770,83
916,PLAYER_SLEEPBEFORE_START,1516299611770,84
916,PLAYER_SLEEPBEFORE_END,1516299612717,84
916,WS_SEND_START,1516299612717,84
916,WS_SEND_END,1516299612717,84
916,WS_RECV_START,1516299612717,85
916,WS_RECV_END,1516299612848,85
916,PLAYER_SLEEPBEFORE_START,1516299612848,86
916,PLAYER_SLEEPBEFORE_END,1516299617020,86
916,WS_SEND_START,1516299617020,86
916,WS_SEND_END,1516299617020,86
916,WS_RECV_START,1516299617020,87
916,WS_RECV_END,1516299617591,87
916,PLAYER_SLEEPBEFORE_START,1516299617591,88
916,PLAYER_SLEEPBEFORE_END,1516299617599,88
916,WS_SEND_START,1516299617599,88
916,WS_SEND_END,1516299617599,88
916,WS_RECV_START,1516299617599,89
916,WS_RECV_END,1516299617917,89
916,PLAYER_SLEEPBEFORE_START,1516299617917,90
916,PLAYER_SLEEPBEFORE_END,1516299645114,90
916,REQ_START,1516299645114,90
916,REQ_END,1516299645121,90
916,PLAYER_SLEEPBEFORE_START,1516299645122,91
916,PLAYER_SLEEPBEFORE_END,1516299653011,91
916,WS_SEND_START,1516299653011,91
916,WS_SEND_END,1516299653011,91
916,WS_RECV_START,1516299653011,92
916,WS_RECV_END,1516299653414,92
916,PLAYER_SLEEPBEFORE_START,1516299653414,93
916,PLAYER_SLEEPBEFORE_END,1516299653429,93
916,WS_SEND_START,1516299653429,93
916,WS_SEND_END,1516299653429,93
916,WS_RECV_START,1516299653429,94
916,WS_RECV_END,1516299654157,94
916,PLAYER_SLEEPBEFORE_START,1516299654157,95
916,PLAYER_SLEEPBEFORE_END,1516299677712,95
916,WS_SEND_START,1516299677712,95
916,WS_SEND_END,1516299677712,95
916,WS_RECV_START,1516299677712,96
916,WS_RECV_END,1516299678074,96
916,PLAYER_SLEEPBEFORE_START,1516299678074,97
916,PLAYER_SLEEPBEFORE_END,1516299700514,97
916,WS_SEND_START,1516299700514,97
916,WS_SEND_END,1516299700514,97
916,WS_RECV_START,1516299700514,98
916,WS_RECV_END,1516299701140,98
916,PLAYER_SLEEPBEFORE_START,1516299701140,99
916,PLAYER_SLEEPBEFORE_END,1516299701161,99
916,WS_SEND_START,1516299701161,99
916,WS_SEND_END,1516299701161,99
916,WS_RECV_START,1516299701161,100
916,WS_RECV_END,1516299701702,100
916,PLAYER_SLEEPBEFORE_START,1516299701702,101
916,PLAYER_SLEEPBEFORE_END,1516299725261,101
916,WS_SEND_START,1516299725261,101
916,WS_SEND_END,1516299725261,101
916,WS_RECV_START,1516299725261,102
916,WS_RECV_END,1516299727067,102
916,PLAYER_SLEEPBEFORE_START,1516299727067,103
916,PLAYER_SLEEPBEFORE_END,1516299750692,103
916,WS_SEND_START,1516299750692,103
916,WS_SEND_END,1516299750692,103
916,WS_RECV_START,1516299750692,104
916,WS_RECV_END,1516299753189,104
916,PLAYER_SLEEPBEFORE_START,1516299753189,105
916,PLAYER_SLEEPBEFORE_END,1516299778566,105
916,WS_SEND_START,1516299778566,105
916,WS_SEND_END,1516299778566,105
916,WS_RECV_START,1516299778566,106
916,WS_RECV_END,1516299782350,106
916,PLAYER_SLEEPBEFORE_START,1516299782350,107
916,PLAYER_SLEEPBEFORE_END,1516299805773,107
916,WS_SEND_START,1516299805773,107
916,WS_SEND_END,1516299805773,107
916,WS_RECV_START,1516299805773,108
916,WS_RECV_END,1516299808639,108
916,PLAYER_SLEEPBEFORE_START,1516299808639,109
916,PLAYER_SLEEPBEFORE_END,1516299808648,109
916,WS_SEND_START,1516299808648,109
916,WS_SEND_END,1516299808648,109
916,WS_RECV_START,1516299808648,110
916,WS_RECV_END,1516299809085,110
916,PLAYER_SLEEPBEFORE_START,1516299809085,111
916,PLAYER_SLEEPBEFORE_END,1516299810045,111
916,WS_SEND_START,1516299810045,111
916,WS_SEND_END,1516299810045,111
916,WS_RECV_START,1516299810045,112
916,WS_RECV_END,1516299811239,112
916,PLAYER_SLEEPBEFORE_START,1516299811239,113
916,PLAYER_SLEEPBEFORE_END,1516299811801,113
916,WS_SEND_START,1516299811801,113
916,WS_SEND_END,1516299811801,113
916,WS_RECV_START,1516299811801,114
916,WS_RECV_END,1516299812800,114
916,PLAYER_SLEEPBEFORE_START,1516299812800,115
916,PLAYER_SLEEPBEFORE_END,1516299812809,115
916,WS_SEND_START,1516299812809,115
916,WS_SEND_END,1516299812809,115
916,WS_RECV_START,1516299812809,116
916,WS_RECV_END,1516299815745,116
916,PLAYER_SLEEPBEFORE_START,1516299815745,117
916,PLAYER_SLEEPBEFORE_END,1516299836105,117
916,WS_SEND_START,1516299836105,117
916,WS_SEND_END,1516299836105,117
916,PLAYER_SLEEPBEFORE_START,1516299836105,118
916,PLAYER_SLEEPBEFORE_END,1516299839857,118
916,WS_SEND_START,1516299839857,118
916,WS_SEND_END,1516299839857,118
916,WS_RECV_START,1516299839857,119
916,WS_RECV_END,1516299840941,119
916,PLAYER_SLEEPBEFORE_START,1516299840941,120
916,PLAYER_SLEEPBEFORE_END,1516299841929,120
916,WS_SEND_START,1516299841929,120
916,WS_SEND_END,1516299841929,120
916,WS_RECV_START,1516299841929,121
916,WS_RECV_END,1516299844764,121
916,PLAYER_SLEEPBEFORE_START,1516299844764,122
916,PLAYER_SLEEPBEFORE_END,1516299845949,122
916,WS_SEND_START,1516299845949,122
916,WS_SEND_END,1516299845949,122
916,WS_RECV_START,1516299845949,123
916,WS_RECV_END,1516299848741,123
916,PLAYER_SLEEPBEFORE_START,1516299848741,124
916,PLAYER_SLEEPBEFORE_END,1516299873146,124
916,WS_SEND_START,1516299873146,124
916,WS_SEND_END,1516299873146,124
916,WS_RECV_START,1516299873146,125
916,WS_RECV_END,1516299877872,125
916,PLAYER_SLEEPBEFORE_START,1516299877872,126
916,PLAYER_SLEEPBEFORE_END,1516299898384,126
916,WS_SEND_START,1516299898384,126
916,WS_SEND_END,1516299898384,126
916,PLAYER_SLEEPBEFORE_START,1516299898384,127
916,PLAYER_SLEEPBEFORE_END,1516299901439,127
916,WS_SEND_START,1516299901439,127
916,WS_SEND_END,1516299901439,127
916,WS_RECV_START,1516299901439,128
916,WS_RECV_END,1516299902025,128
916,PLAYER_SLEEPBEFORE_START,1516299902025,129
916,PLAYER_SLEEPBEFORE_END,1516299902046,129
916,WS_SEND_START,1516299902046,129
916,WS_SEND_END,1516299902046,129
916,WS_RECV_START,1516299902046,130
916,WS_RECV_END,1516299904236,130
916,PLAYER_SLEEPBEFORE_START,1516299904236,131
916,PLAYER_SLEEPBEFORE_END,1516299925860,131
916,WS_SEND_START,1516299925860,131
916,WS_SEND_END,1516299925860,131
916,PLAYER_SLEEPBEFORE_START,1516299925860,132
916,PLAYER_SLEEPBEFORE_END,1516299928940,132
916,WS_SEND_START,1516299928940,132
916,WS_SEND_END,1516299928940,132
916,WS_RECV_START,1516299928940,133
916,WS_RECV_END,1516299930843,133
916,PLAYER_SLEEPBEFORE_START,1516299930843,134
916,PLAYER_SLEEPBEFORE_END,1516299952060,134
916,WS_SEND_START,1516299952060,134
916,WS_SEND_END,1516299952060,134
916,PLAYER_SLEEPBEFORE_START,1516299952060,135
916,PLAYER_SLEEPBEFORE_END,1516299955250,135
916,WS_SEND_START,1516299955250,135
916,WS_SEND_END,1516299955250,135
916,WS_RECV_START,1516299955250,136
916,WS_RECV_END,1516299956175,136
916,PLAYER_SLEEPBEFORE_START,1516299956175,137
916,PLAYER_SLEEPBEFORE_END,1516299956183,137
916,WS_SEND_START,1516299956183,137
916,WS_SEND_END,1516299956183,137
916,WS_RECV_START,1516299956183,138
916,WS_RECV_END,1516299958182,138
916,PLAYER_SLEEPBEFORE_START,1516299958182,139
916,PLAYER_SLEEPBEFORE_END,1516299958872,139
916,WS_SEND_START,1516299958872,139
916,WS_SEND_END,1516299958872,139
916,WS_RECV_START,1516299958872,140
916,WS_RECV_END,1516299959450,140
916,PLAYER_SLEEPBEFORE_START,1516299959450,141
916,PLAYER_SLEEPBEFORE_END,1516299960105,141
916,WS_SEND_START,1516299960106,141
916,WS_SEND_END,1516299960106,141
916,WS_RECV_START,1516299960106,142
916,WS_RECV_END,1516299961006,142
916,PLAYER_SLEEPBEFORE_START,1516299961006,143
916,PLAYER_SLEEPBEFORE_END,1516299961063,143
916,WS_SEND_START,1516299961063,143
916,WS_SEND_END,1516299961063,143
916,WS_RECV_START,1516299961063,144
916,WS_RECV_END,1516299962779,144
916,PLAYER_SLEEPBEFORE_START,1516299962779,145
916,PLAYER_SLEEPBEFORE_END,1516299978841,145
916,REQ_START,1516299978841,145
916,REQ_END,1516299978850,145
916,PLAYER_SLEEPBEFORE_START,1516299978850,146
916,PLAYER_SLEEPBEFORE_END,1516299987727,146
916,WS_SEND_START,1516299987727,146
916,WS_SEND_END,1516299987727,146
916,WS_RECV_START,1516299987727,147
916,WS_RECV_END,1516299989371,147
916,PLAYER_SLEEPBEFORE_START,1516299989371,148
916,PLAYER_SLEEPBEFORE_END,1516300011293,148
916,WS_SEND_START,1516300011293,148
916,WS_SEND_END,1516300011293,148
916,PLAYER_SLEEPBEFORE_START,1516300011293,149
916,PLAYER_SLEEPBEFORE_END,1516300013721,149
916,WS_SEND_START,1516300013721,149
916,WS_SEND_END,1516300013721,149
916,WS_RECV_START,1516300013721,150
916,WS_RECV_END,1516300014918,150
916,PLAYER_SLEEPBEFORE_START,1516300014918,151
916,PLAYER_SLEEPBEFORE_END,1516300015128,151
916,WS_SEND_START,1516300015128,151
916,WS_SEND_END,1516300015128,151
