# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
186,PLAYER_SESSION_CREATE,1516299245310
186,PLAYER_START_INTERVAL_START,1516299245310
186,PLAYER_START_INTERVAL_END,1516299263911
186,REQ_HOME_START,1516299263911,2
186,REQ_HOME_END,1516299263992,2
186,REQ_START,1516299263992,3
186,REQ_END,1516299264023,3
186,REQ_START,1516299264023,4
186,REQ_END,1516299264056,4
186,REQ_START,1516299264056,5
186,REQ_END,1516299264096,5
186,REQ_START,1516299264096,6
186,REQ_END,1516299264131,6
186,REQ_START,1516299264131,7
186,REQ_END,1516299264163,7
186,REQ_START,1516299264163,8
186,REQ_END,1516299264199,8
186,REQ_START,1516299264199,9
186,REQ_END,1516299264244,9
186,REQ_START,1516299264244,10
186,REQ_END,1516299264251,10
186,REQ_START,1516299264251,11
186,REQ_END,1516299264282,11
186,REQ_START,1516299264282,12
186,REQ_END,1516299264291,12
186,REQ_START,1516299264291,13
186,REQ_END,1516299264322,13
186,REQ_START,1516299264322,14
186,REQ_END,1516299264335,14
186,REQ_START,1516299264335,15
186,REQ_END,1516299264368,15
186,REQ_TOK_START,1516299264368,16
186,REQ_TOK_END,1516299264375,16
186,REQ_SINF_START,1516299264375,17
186,REQ_SINF_END,1516299264382,17
186,WS_OPEN_START,1516299264382,18
186,WS_OPEN_END,1516299264389,18
186,REQ_START,1516299264389,19
186,REQ_END,1516299264418,19
186,WS_RECV_START,1516299264418,20
186,WS_RECV_END,1516299264418,20
186,PLAYER_SLEEPBEFORE_START,1516299264418,21
186,PLAYER_SLEEPBEFORE_END,1516299264423,21
186,WS_SEND_START,1516299264423,21
186,WS_SEND_END,1516299264423,21
186,PLAYER_SLEEPBEFORE_START,1516299264423,22
186,PLAYER_SLEEPBEFORE_END,1516299264424,22
186,WS_SEND_START,1516299264424,22
186,WS_SEND_END,1516299264424,22
186,WS_RECV_INIT_START,1516299264424,23
186,WS_RECV_INIT_END,1516299264461,23
186,WS_RECV_START,1516299264461,24
186,WS_RECV_END,1516299264505,24
186,PLAYER_SLEEPBEFORE_START,1516299264505,25
186,PLAYER_SLEEPBEFORE_END,1516299264512,25
186,REQ_START,1516299264512,25
186,REQ_END,1516299264596,25
186,PLAYER_SLEEPBEFORE_START,1516299264596,26
186,PLAYER_SLEEPBEFORE_END,1516299264597,26
186,REQ_START,1516299264597,26
186,REQ_END,1516299264631,26
186,PLAYER_SLEEPBEFORE_START,1516299264631,27
186,PLAYER_SLEEPBEFORE_END,1516299264634,27
186,REQ_START,1516299264634,27
186,REQ_END,1516299264667,27
186,PLAYER_SLEEPBEFORE_START,1516299264667,28
186,PLAYER_SLEEPBEFORE_END,1516299264952,28
186,REQ_START,1516299264952,28
186,REQ_END,1516299264982,28
186,PLAYER_SLEEPBEFORE_START,1516299264982,29
186,PLAYER_SLEEPBEFORE_END,1516299265157,29
186,WS_SEND_START,1516299265157,29
186,WS_SEND_END,1516299265157,29
186,WS_RECV_START,1516299265157,30
186,WS_RECV_END,1516299265269,30
186,PLAYER_SLEEPBEFORE_START,1516299265269,31
186,PLAYER_SLEEPBEFORE_END,1516299265280,31
186,REQ_START,1516299265280,31
186,REQ_END,1516299265314,31
186,PLAYER_SLEEPBEFORE_START,1516299265314,32
186,PLAYER_SLEEPBEFORE_END,1516299293459,32
186,WS_SEND_START,1516299293459,32
186,WS_SEND_END,1516299293459,32
186,WS_RECV_START,1516299293459,33
186,WS_RECV_END,1516299293538,33
186,PLAYER_SLEEPBEFORE_START,1516299293538,34
186,PLAYER_SLEEPBEFORE_END,1516299319450,34
186,WS_SEND_START,1516299319450,34
186,WS_SEND_END,1516299319450,34
186,WS_RECV_START,1516299319450,35
186,WS_RECV_END,1516299319470,35
186,PLAYER_SLEEPBEFORE_START,1516299319470,36
186,PLAYER_SLEEPBEFORE_END,1516299319479,36
186,WS_SEND_START,1516299319480,36
186,WS_SEND_END,1516299319480,36
186,WS_RECV_START,1516299319480,37
186,WS_RECV_END,1516299319521,37
186,PLAYER_SLEEPBEFORE_START,1516299319521,38
186,PLAYER_SLEEPBEFORE_END,1516299322716,38
186,WS_SEND_START,1516299322716,38
186,WS_SEND_END,1516299322716,38
186,WS_RECV_START,1516299322716,39
186,WS_RECV_END,1516299322833,39
186,PLAYER_SLEEPBEFORE_START,1516299322833,40
186,PLAYER_SLEEPBEFORE_END,1516299322879,40
186,WS_SEND_START,1516299322880,40
186,WS_SEND_END,1516299322880,40
186,WS_RECV_START,1516299322880,41
186,WS_RECV_END,1516299323077,41
186,PLAYER_SLEEPBEFORE_START,1516299323077,42
186,PLAYER_SLEEPBEFORE_END,1516299341212,42
186,WS_SEND_START,1516299341212,42
186,WS_SEND_END,1516299341212,42
186,WS_RECV_START,1516299341212,43
186,WS_RECV_END,1516299341272,43
186,PLAYER_SLEEPBEFORE_START,1516299341272,44
186,PLAYER_SLEEPBEFORE_END,1516299341284,44
186,WS_SEND_START,1516299341284,44
186,WS_SEND_END,1516299341284,44
186,WS_RECV_START,1516299341284,45
186,WS_RECV_END,1516299341345,45
186,PLAYER_SLEEPBEFORE_START,1516299341345,46
186,PLAYER_SLEEPBEFORE_END,1516299342615,46
186,WS_SEND_START,1516299342615,46
186,WS_SEND_END,1516299342615,46
186,WS_RECV_START,1516299342615,47
186,WS_RECV_END,1516299342636,47
186,PLAYER_SLEEPBEFORE_START,1516299342636,48
186,PLAYER_SLEEPBEFORE_END,1516299343956,48
186,WS_SEND_START,1516299343956,48
186,WS_SEND_END,1516299343956,48
186,WS_RECV_START,1516299343956,49
186,WS_RECV_END,1516299344035,49
186,PLAYER_SLEEPBEFORE_START,1516299344035,50
186,PLAYER_SLEEPBEFORE_END,1516299344059,50
186,WS_SEND_START,1516299344059,50
186,WS_SEND_END,1516299344059,50
186,WS_RECV_START,1516299344059,51
186,WS_RECV_END,1516299344172,51
186,PLAYER_SLEEPBEFORE_START,1516299344172,52
186,PLAYER_SLEEPBEFORE_END,1516299366736,52
186,WS_SEND_START,1516299366736,52
186,WS_SEND_END,1516299366736,52
186,WS_RECV_START,1516299366736,53
186,WS_RECV_END,1516299366836,53
186,PLAYER_SLEEPBEFORE_START,1516299366836,54
186,PLAYER_SLEEPBEFORE_END,1516299388140,54
186,WS_SEND_START,1516299388140,54
186,WS_SEND_END,1516299388140,54
186,PLAYER_SLEEPBEFORE_START,1516299388140,55
186,PLAYER_SLEEPBEFORE_END,1516299390081,55
186,WS_SEND_START,1516299390081,55
186,WS_SEND_END,1516299390081,55
186,WS_RECV_START,1516299390081,56
186,WS_RECV_END,1516299390212,56
186,PLAYER_SLEEPBEFORE_START,1516299390212,57
186,PLAYER_SLEEPBEFORE_END,1516299413085,57
186,WS_SEND_START,1516299413085,57
186,WS_SEND_END,1516299413085,57
186,WS_RECV_START,1516299413085,58
186,WS_RECV_END,1516299413132,58
186,PLAYER_SLEEPBEFORE_START,1516299413132,59
186,PLAYER_SLEEPBEFORE_END,1516299415459,59
186,WS_SEND_START,1516299415459,59
186,WS_SEND_END,1516299415459,59
186,WS_RECV_START,1516299415459,60
186,WS_RECV_END,1516299415592,60
186,PLAYER_SLEEPBEFORE_START,1516299415592,61
186,PLAYER_SLEEPBEFORE_END,1516299419183,61
186,WS_SEND_START,1516299419183,61
186,WS_SEND_END,1516299419183,61
186,WS_RECV_START,1516299419183,62
186,WS_RECV_END,1516299419286,62
186,PLAYER_SLEEPBEFORE_START,1516299419286,63
186,PLAYER_SLEEPBEFORE_END,1516299438548,63
186,WS_SEND_START,1516299438548,63
186,WS_SEND_END,1516299438548,63
186,WS_RECV_START,1516299438548,64
186,WS_RECV_END,1516299438641,64
186,PLAYER_SLEEPBEFORE_START,1516299438641,65
186,PLAYER_SLEEPBEFORE_END,1516299465458,65
186,WS_SEND_START,1516299465458,65
186,WS_SEND_END,1516299465458,65
186,WS_RECV_START,1516299465458,66
186,WS_RECV_END,1516299465742,66
186,PLAYER_SLEEPBEFORE_START,1516299465742,67
186,PLAYER_SLEEPBEFORE_END,1516299467249,67
186,WS_SEND_START,1516299467249,67
186,WS_SEND_END,1516299467249,67
186,WS_RECV_START,1516299467249,68
186,WS_RECV_END,1516299467467,68
186,PLAYER_SLEEPBEFORE_START,1516299467467,69
186,PLAYER_SLEEPBEFORE_END,1516299489465,69
186,WS_SEND_START,1516299489465,69
186,WS_SEND_END,1516299489465,69
186,WS_RECV_START,1516299489465,70
186,WS_RECV_END,1516299489658,70
186,PLAYER_SLEEPBEFORE_START,1516299489658,71
186,PLAYER_SLEEPBEFORE_END,1516299514433,71
186,WS_SEND_START,1516299514433,71
186,WS_SEND_END,1516299514433,71
186,PLAYER_SLEEPBEFORE_START,1516299514433,72
186,PLAYER_SLEEPBEFORE_END,1516299517040,72
186,WS_SEND_START,1516299517040,72
186,WS_SEND_END,1516299517040,72
186,WS_RECV_START,1516299517040,73
186,WS_RECV_END,1516299517540,73
186,PLAYER_SLEEPBEFORE_START,1516299517540,74
186,PLAYER_SLEEPBEFORE_END,1516299517549,74
186,WS_SEND_START,1516299517549,74
186,WS_SEND_END,1516299517549,74
186,WS_RECV_START,1516299517549,75
186,WS_RECV_END,1516299517877,75
186,PLAYER_SLEEPBEFORE_START,1516299517877,76
186,PLAYER_SLEEPBEFORE_END,1516299519383,76
186,WS_SEND_START,1516299519383,76
