# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2406,PLAYER_SESSION_CREATE,1516299246266
2406,PLAYER_START_INTERVAL_START,1516299246266
2406,PLAYER_START_INTERVAL_END,1516299486866
2406,REQ_HOME_START,1516299486866,2
2406,REQ_HOME_END,1516299486985,2
2406,REQ_START,1516299486985,3
2406,REQ_END,1516299487055,3
2406,REQ_START,1516299487055,4
2406,REQ_END,1516299487099,4
2406,REQ_START,1516299487099,5
2406,REQ_END,1516299487142,5
2406,REQ_START,1516299487142,6
2406,REQ_END,1516299487179,6
2406,REQ_START,1516299487179,7
2406,REQ_END,1516299488230,7
2406,REQ_START,1516299488230,8
2406,REQ_END,1516299489231,8
2406,REQ_START,1516299489231,9
2406,REQ_END,1516299489267,9
2406,REQ_START,1516299489267,10
2406,REQ_END,1516299489274,10
2406,REQ_START,1516299489274,11
2406,REQ_END,1516299489397,11
2406,REQ_START,1516299489397,12
2406,REQ_END,1516299489407,12
2406,REQ_START,1516299489407,13
2406,REQ_END,1516299489448,13
2406,REQ_START,1516299489448,14
2406,REQ_END,1516299489463,14
2406,REQ_START,1516299489463,15
2406,REQ_END,1516299489504,15
2406,REQ_TOK_START,1516299489504,16
2406,REQ_TOK_END,1516299489510,16
2406,REQ_SINF_START,1516299489510,17
2406,REQ_SINF_END,1516299489517,17
2406,WS_OPEN_START,1516299489517,18
2406,WS_OPEN_END,1516299489523,18
2406,REQ_START,1516299489523,19
2406,REQ_END,1516299489747,19
2406,WS_RECV_START,1516299489747,20
2406,WS_RECV_END,1516299489747,20
2406,PLAYER_SLEEPBEFORE_START,1516299489747,21
2406,PLAYER_SLEEPBEFORE_END,1516299489752,21
2406,WS_SEND_START,1516299489752,21
2406,WS_SEND_END,1516299489752,21
2406,PLAYER_SLEEPBEFORE_START,1516299489752,22
2406,PLAYER_SLEEPBEFORE_END,1516299489753,22
2406,WS_SEND_START,1516299489753,22
2406,WS_SEND_END,1516299489753,22
