# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2368,PLAYER_SESSION_CREATE,1516299246258
2368,PLAYER_START_INTERVAL_START,1516299246258
2368,PLAYER_START_INTERVAL_END,1516299483058
2368,REQ_HOME_START,1516299483058,2
2368,REQ_HOME_END,1516299483173,2
2368,REQ_START,1516299483173,3
2368,REQ_END,1516299483236,3
2368,REQ_START,1516299483236,4
2368,REQ_END,1516299483299,4
2368,REQ_START,1516299483299,5
2368,REQ_END,1516299483371,5
2368,REQ_START,1516299483371,6
2368,REQ_END,1516299483596,6
2368,REQ_START,1516299483596,7
2368,REQ_END,1516299483646,7
2368,REQ_START,1516299483646,8
2368,REQ_END,1516299483743,8
2368,REQ_START,1516299483743,9
2368,REQ_END,1516299483788,9
2368,REQ_START,1516299483788,10
2368,REQ_END,1516299483795,10
2368,REQ_START,1516299483795,11
2368,REQ_END,1516299483840,11
2368,REQ_START,1516299483840,12
2368,REQ_END,1516299483849,12
2368,REQ_START,1516299483849,13
2368,REQ_END,1516299483894,13
2368,REQ_START,1516299483894,14
2368,REQ_END,1516299483911,14
2368,REQ_START,1516299483911,15
2368,REQ_END,1516299484144,15
2368,REQ_TOK_START,1516299484144,16
2368,REQ_TOK_END,1516299484150,16
2368,REQ_SINF_START,1516299484150,17
2368,REQ_SINF_END,1516299484158,17
2368,WS_OPEN_START,1516299484158,18
2368,WS_OPEN_END,1516299484164,18
2368,REQ_START,1516299484164,19
2368,REQ_END,1516299484707,19
2368,WS_RECV_START,1516299484707,20
2368,WS_RECV_END,1516299484707,20
2368,PLAYER_SLEEPBEFORE_START,1516299484707,21
2368,PLAYER_SLEEPBEFORE_END,1516299484712,21
2368,WS_SEND_START,1516299484712,21
2368,WS_SEND_END,1516299484712,21
2368,PLAYER_SLEEPBEFORE_START,1516299484712,22
2368,PLAYER_SLEEPBEFORE_END,1516299484713,22
2368,WS_SEND_START,1516299484713,22
2368,WS_SEND_END,1516299484713,22
2368,WS_RECV_INIT_START,1516299484713,23
2368,WS_RECV_INIT_END,1516299484825,23
2368,WS_RECV_START,1516299484825,24
2368,WS_RECV_END,1516299484956,24
2368,PLAYER_SLEEPBEFORE_START,1516299484956,25
2368,PLAYER_SLEEPBEFORE_END,1516299484964,25
2368,REQ_START,1516299484964,25
