# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
955,PLAYER_SESSION_CREATE,1516299245761
955,PLAYER_START_INTERVAL_START,1516299245761
955,PLAYER_START_INTERVAL_END,1516299341262
955,REQ_HOME_START,1516299341262,2
955,REQ_HOME_END,1516299341364,2
955,REQ_START,1516299341364,3
955,REQ_END,1516299341509,3
955,REQ_START,1516299341509,4
955,REQ_END,1516299341653,4
955,REQ_START,1516299341653,5
955,REQ_END,1516299341711,5
955,REQ_START,1516299341711,6
955,REQ_END,1516299341743,6
955,REQ_START,1516299341743,7
955,REQ_END,1516299341774,7
955,REQ_START,1516299341774,8
955,REQ_END,1516299341809,8
955,REQ_START,1516299341809,9
955,REQ_END,1516299341842,9
955,REQ_START,1516299341842,10
955,REQ_END,1516299341849,10
955,REQ_START,1516299341849,11
955,REQ_END,1516299341881,11
955,REQ_START,1516299341881,12
955,REQ_END,1516299341890,12
955,REQ_START,1516299341890,13
955,REQ_END,1516299341920,13
955,REQ_START,1516299341920,14
955,REQ_END,1516299341932,14
955,REQ_START,1516299341932,15
955,REQ_END,1516299341965,15
955,REQ_TOK_START,1516299341965,16
955,REQ_TOK_END,1516299341976,16
955,REQ_SINF_START,1516299341976,17
955,REQ_SINF_END,1516299341991,17
955,WS_OPEN_START,1516299341991,18
955,WS_OPEN_END,1516299342004,18
955,REQ_START,1516299342004,19
955,REQ_END,1516299342055,19
955,WS_RECV_START,1516299342055,20
955,WS_RECV_END,1516299342055,20
955,PLAYER_SLEEPBEFORE_START,1516299342055,21
955,PLAYER_SLEEPBEFORE_END,1516299342060,21
955,WS_SEND_START,1516299342060,21
955,WS_SEND_END,1516299342060,21
955,PLAYER_SLEEPBEFORE_START,1516299342060,22
955,PLAYER_SLEEPBEFORE_END,1516299342061,22
955,WS_SEND_START,1516299342061,22
955,WS_SEND_END,1516299342061,22
955,WS_RECV_INIT_START,1516299342061,23
955,WS_RECV_INIT_END,1516299342079,23
955,WS_RECV_START,1516299342079,24
955,WS_RECV_END,1516299342125,24
955,PLAYER_SLEEPBEFORE_START,1516299342125,25
955,PLAYER_SLEEPBEFORE_END,1516299342132,25
955,REQ_START,1516299342132,25
955,REQ_END,1516299342164,25
955,PLAYER_SLEEPBEFORE_START,1516299342164,26
955,PLAYER_SLEEPBEFORE_END,1516299342165,26
955,REQ_START,1516299342165,26
955,REQ_END,1516299342197,26
955,PLAYER_SLEEPBEFORE_START,1516299342197,27
955,PLAYER_SLEEPBEFORE_END,1516299342200,27
955,REQ_START,1516299342200,27
955,REQ_END,1516299342236,27
955,PLAYER_SLEEPBEFORE_START,1516299342236,28
955,PLAYER_SLEEPBEFORE_END,1516299342521,28
955,REQ_START,1516299342521,28
955,REQ_END,1516299342553,28
955,PLAYER_SLEEPBEFORE_START,1516299342554,29
955,PLAYER_SLEEPBEFORE_END,1516299342729,29
955,WS_SEND_START,1516299342729,29
955,WS_SEND_END,1516299342729,29
955,WS_RECV_START,1516299342729,30
955,WS_RECV_END,1516299342836,30
955,PLAYER_SLEEPBEFORE_START,1516299342836,31
955,PLAYER_SLEEPBEFORE_END,1516299342847,31
955,REQ_START,1516299342847,31
955,REQ_END,1516299343009,31
955,PLAYER_SLEEPBEFORE_START,1516299343009,32
955,PLAYER_SLEEPBEFORE_END,1516299371154,32
955,WS_SEND_START,1516299371154,32
955,WS_SEND_END,1516299371154,32
955,WS_RECV_START,1516299371154,33
955,WS_RECV_END,1516299371247,33
955,PLAYER_SLEEPBEFORE_START,1516299371247,34
955,PLAYER_SLEEPBEFORE_END,1516299397158,34
955,WS_SEND_START,1516299397158,34
955,WS_SEND_END,1516299397158,34
955,WS_RECV_START,1516299397158,35
955,WS_RECV_END,1516299397320,35
955,PLAYER_SLEEPBEFORE_START,1516299397320,36
955,PLAYER_SLEEPBEFORE_END,1516299397329,36
955,WS_SEND_START,1516299397329,36
955,WS_SEND_END,1516299397329,36
955,WS_RECV_START,1516299397329,37
955,WS_RECV_END,1516299397369,37
955,PLAYER_SLEEPBEFORE_START,1516299397369,38
955,PLAYER_SLEEPBEFORE_END,1516299400564,38
955,WS_SEND_START,1516299400564,38
955,WS_SEND_END,1516299400564,38
955,WS_RECV_START,1516299400564,39
955,WS_RECV_END,1516299400686,39
955,PLAYER_SLEEPBEFORE_START,1516299400686,40
955,PLAYER_SLEEPBEFORE_END,1516299400732,40
955,WS_SEND_START,1516299400732,40
955,WS_SEND_END,1516299400732,40
955,WS_RECV_START,1516299400732,41
955,WS_RECV_END,1516299400853,41
955,PLAYER_SLEEPBEFORE_START,1516299400853,42
955,PLAYER_SLEEPBEFORE_END,1516299418988,42
955,WS_SEND_START,1516299418988,42
955,WS_SEND_END,1516299418988,42
955,WS_RECV_START,1516299418988,43
955,WS_RECV_END,1516299419337,43
955,PLAYER_SLEEPBEFORE_START,1516299419337,44
955,PLAYER_SLEEPBEFORE_END,1516299419349,44
955,WS_SEND_START,1516299419349,44
955,WS_SEND_END,1516299419349,44
955,WS_RECV_START,1516299419349,45
955,WS_RECV_END,1516299419570,45
955,PLAYER_SLEEPBEFORE_START,1516299419570,46
955,PLAYER_SLEEPBEFORE_END,1516299420830,46
955,WS_SEND_START,1516299420830,46
955,WS_SEND_END,1516299420830,46
955,WS_RECV_START,1516299420830,47
955,WS_RECV_END,1516299420930,47
955,PLAYER_SLEEPBEFORE_START,1516299420930,48
955,PLAYER_SLEEPBEFORE_END,1516299422250,48
955,WS_SEND_START,1516299422250,48
955,WS_SEND_END,1516299422250,48
955,WS_RECV_START,1516299422250,49
955,WS_RECV_END,1516299422391,49
