# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
8,PLAYER_SESSION_CREATE,1516299245231
8,PLAYER_START_INTERVAL_START,1516299245231
8,PLAYER_START_INTERVAL_END,1516299246031
8,REQ_HOME_START,1516299246031,2
8,REQ_HOME_END,1516299246338,2
8,REQ_START,1516299246338,3
8,REQ_END,1516299246491,3
8,REQ_START,1516299246491,4
8,REQ_END,1516299246572,4
8,REQ_START,1516299246572,5
8,REQ_END,1516299246660,5
8,REQ_START,1516299246660,6
8,REQ_END,1516299246768,6
8,REQ_START,1516299246768,7
8,REQ_END,1516299246822,7
8,REQ_START,1516299246822,8
8,REQ_END,1516299246879,8
8,REQ_START,1516299246879,9
8,REQ_END,1516299246947,9
8,REQ_START,1516299246947,10
8,REQ_END,1516299246964,10
8,REQ_START,1516299246964,11
8,REQ_END,1516299247018,11
8,REQ_START,1516299247018,12
8,REQ_END,1516299247030,12
8,REQ_START,1516299247030,13
8,REQ_END,1516299247076,13
8,REQ_START,1516299247076,14
8,REQ_END,1516299247093,14
8,REQ_START,1516299247093,15
8,REQ_END,1516299247158,15
8,REQ_TOK_START,1516299247158,16
8,REQ_TOK_END,1516299247167,16
8,REQ_SINF_START,1516299247167,17
8,REQ_SINF_END,1516299247210,17
8,WS_OPEN_START,1516299247210,18
8,WS_OPEN_END,1516299247219,18
8,REQ_START,1516299247219,19
8,REQ_END,1516299247329,19
8,WS_RECV_START,1516299247329,20
8,WS_RECV_END,1516299247329,20
8,PLAYER_SLEEPBEFORE_START,1516299247329,21
8,PLAYER_SLEEPBEFORE_END,1516299247334,21
8,WS_SEND_START,1516299247335,21
8,WS_SEND_END,1516299247335,21
8,PLAYER_SLEEPBEFORE_START,1516299247335,22
8,PLAYER_SLEEPBEFORE_END,1516299247336,22
8,WS_SEND_START,1516299247336,22
8,WS_SEND_END,1516299247336,22
8,WS_RECV_INIT_START,1516299247336,23
8,WS_RECV_INIT_END,1516299247526,23
8,WS_RECV_START,1516299247526,24
8,WS_RECV_END,1516299247795,24
8,PLAYER_SLEEPBEFORE_START,1516299247795,25
8,PLAYER_SLEEPBEFORE_END,1516299247802,25
8,REQ_START,1516299247802,25
8,REQ_END,1516299247853,25
