# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2568,PLAYER_SESSION_CREATE,1516299246289
2568,PLAYER_START_INTERVAL_START,1516299246289
2568,PLAYER_START_INTERVAL_END,1516299503089
2568,REQ_HOME_START,1516299503089,2
2568,REQ_HOME_END,1516299503274,2
2568,REQ_START,1516299503274,3
2568,REQ_END,1516299503313,3
2568,REQ_START,1516299503313,4
2568,REQ_END,1516299503355,4
2568,REQ_START,1516299503355,5
2568,REQ_END,1516299503392,5
2568,REQ_START,1516299503392,6
2568,REQ_END,1516299503431,6
2568,REQ_START,1516299503431,7
2568,REQ_END,1516299503470,7
2568,REQ_START,1516299503470,8
2568,REQ_END,1516299503971,8
2568,REQ_START,1516299503971,9
2568,REQ_END,1516299504679,9
2568,REQ_START,1516299504679,10
2568,REQ_END,1516299504683,10
2568,REQ_START,1516299504683,11
2568,REQ_END,1516299504779,11
2568,REQ_START,1516299504779,12
2568,REQ_END,1516299504785,12
2568,REQ_START,1516299504785,13
2568,REQ_END,1516299504850,13
2568,REQ_START,1516299504850,14
2568,REQ_END,1516299504864,14
2568,REQ_START,1516299504864,15
2568,REQ_END,1516299504901,15
2568,REQ_TOK_START,1516299504901,16
2568,REQ_TOK_END,1516299504905,16
2568,REQ_SINF_START,1516299504905,17
2568,REQ_SINF_END,1516299504909,17
2568,WS_OPEN_START,1516299504909,18
2568,WS_OPEN_END,1516299504913,18
2568,REQ_START,1516299504913,19
2568,REQ_END,1516299504976,19
2568,WS_RECV_START,1516299504976,20
2568,WS_RECV_END,1516299504976,20
2568,PLAYER_SLEEPBEFORE_START,1516299504976,21
2568,PLAYER_SLEEPBEFORE_END,1516299504982,21
2568,WS_SEND_START,1516299504982,21
2568,WS_SEND_END,1516299504982,21
2568,PLAYER_SLEEPBEFORE_START,1516299504982,22
2568,PLAYER_SLEEPBEFORE_END,1516299504983,22
2568,WS_SEND_START,1516299504983,22
2568,WS_SEND_END,1516299504983,22
2568,WS_RECV_INIT_START,1516299504983,23
2568,WS_RECV_INIT_END,1516299505006,23
2568,WS_RECV_START,1516299505006,24
2568,WS_RECV_END,1516299505085,24
2568,PLAYER_SLEEPBEFORE_START,1516299505085,25
2568,PLAYER_SLEEPBEFORE_END,1516299505092,25
2568,REQ_START,1516299505092,25
2568,REQ_END,1516299505230,25
2568,PLAYER_SLEEPBEFORE_START,1516299505230,26
2568,PLAYER_SLEEPBEFORE_END,1516299505232,26
2568,REQ_START,1516299505232,26
2568,REQ_END,1516299505301,26
2568,PLAYER_SLEEPBEFORE_START,1516299505301,27
2568,PLAYER_SLEEPBEFORE_END,1516299505305,27
2568,REQ_START,1516299505305,27
2568,REQ_END,1516299505392,27
2568,PLAYER_SLEEPBEFORE_START,1516299505392,28
2568,PLAYER_SLEEPBEFORE_END,1516299505677,28
2568,REQ_START,1516299505677,28
2568,REQ_END,1516299505725,28
2568,PLAYER_SLEEPBEFORE_START,1516299505725,29
2568,PLAYER_SLEEPBEFORE_END,1516299505900,29
2568,WS_SEND_START,1516299505900,29
2568,WS_SEND_END,1516299505900,29
2568,WS_RECV_START,1516299505900,30
2568,WS_RECV_END,1516299506307,30
2568,PLAYER_SLEEPBEFORE_START,1516299506307,31
2568,PLAYER_SLEEPBEFORE_END,1516299506318,31
2568,REQ_START,1516299506318,31
2568,REQ_END,1516299506390,31
2568,PLAYER_SLEEPBEFORE_START,1516299506390,32
2568,PLAYER_SLEEPBEFORE_END,1516299534535,32
2568,WS_SEND_START,1516299534535,32
2568,WS_SEND_END,1516299534535,32
2568,WS_RECV_START,1516299534535,33
2568,WS_RECV_END,1516299535191,33
2568,PLAYER_SLEEPBEFORE_START,1516299535191,34
2568,PLAYER_SLEEPBEFORE_END,1516299561102,34
2568,WS_SEND_START,1516299561102,34
2568,WS_SEND_END,1516299561102,34
2568,WS_RECV_START,1516299561102,35
2568,WS_RECV_END,1516299561340,35
2568,PLAYER_SLEEPBEFORE_START,1516299561340,36
2568,PLAYER_SLEEPBEFORE_END,1516299561349,36
2568,WS_SEND_START,1516299561349,36
2568,WS_SEND_END,1516299561349,36
2568,WS_RECV_START,1516299561349,37
2568,WS_RECV_END,1516299561437,37
2568,PLAYER_SLEEPBEFORE_START,1516299561437,38
2568,PLAYER_SLEEPBEFORE_END,1516299564632,38
2568,WS_SEND_START,1516299564632,38
2568,WS_SEND_END,1516299564632,38
2568,WS_RECV_START,1516299564632,39
2568,WS_RECV_END,1516299565467,39
2568,PLAYER_SLEEPBEFORE_START,1516299565467,40
2568,PLAYER_SLEEPBEFORE_END,1516299565514,40
2568,WS_SEND_START,1516299565514,40
2568,WS_SEND_END,1516299565514,40
2568,WS_RECV_START,1516299565514,41
2568,WS_RECV_END,1516299566529,41
2568,PLAYER_SLEEPBEFORE_START,1516299566529,42
2568,PLAYER_SLEEPBEFORE_END,1516299584664,42
2568,WS_SEND_START,1516299584664,42
2568,WS_SEND_END,1516299584665,42
2568,WS_RECV_START,1516299584665,43
2568,WS_RECV_END,1516299585055,43
2568,PLAYER_SLEEPBEFORE_START,1516299585055,44
2568,PLAYER_SLEEPBEFORE_END,1516299585067,44
2568,WS_SEND_START,1516299585067,44
2568,WS_SEND_END,1516299585067,44
2568,WS_RECV_START,1516299585067,45
2568,WS_RECV_END,1516299585169,45
