# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
241,PLAYER_SESSION_CREATE,1516299245349
241,PLAYER_START_INTERVAL_START,1516299245349
241,PLAYER_START_INTERVAL_END,1516299269449
241,REQ_HOME_START,1516299269449,2
241,REQ_HOME_END,1516299269543,2
241,REQ_START,1516299269543,3
241,REQ_END,1516299269579,3
241,REQ_START,1516299269579,4
241,REQ_END,1516299269621,4
241,REQ_START,1516299269621,5
241,REQ_END,1516299269661,5
241,REQ_START,1516299269662,6
241,REQ_END,1516299269700,6
241,REQ_START,1516299269700,7
241,REQ_END,1516299269737,7
241,REQ_START,1516299269737,8
241,REQ_END,1516299269776,8
241,REQ_START,1516299269776,9
241,REQ_END,1516299269814,9
241,REQ_START,1516299269814,10
241,REQ_END,1516299269820,10
241,REQ_START,1516299269820,11
241,REQ_END,1516299269854,11
241,REQ_START,1516299269854,12
241,REQ_END,1516299269866,12
241,REQ_START,1516299269866,13
241,REQ_END,1516299269905,13
241,REQ_START,1516299269905,14
241,REQ_END,1516299269917,14
241,REQ_START,1516299269917,15
241,REQ_END,1516299269958,15
241,REQ_TOK_START,1516299269958,16
241,REQ_TOK_END,1516299269964,16
241,REQ_SINF_START,1516299269964,17
241,REQ_SINF_END,1516299269969,17
241,WS_OPEN_START,1516299269969,18
241,WS_OPEN_END,1516299269975,18
241,REQ_START,1516299269975,19
241,REQ_END,1516299270010,19
241,WS_RECV_START,1516299270010,20
241,WS_RECV_END,1516299270010,20
241,PLAYER_SLEEPBEFORE_START,1516299270010,21
241,PLAYER_SLEEPBEFORE_END,1516299270015,21
241,WS_SEND_START,1516299270015,21
241,WS_SEND_END,1516299270016,21
241,PLAYER_SLEEPBEFORE_START,1516299270016,22
241,PLAYER_SLEEPBEFORE_END,1516299270017,22
241,WS_SEND_START,1516299270017,22
241,WS_SEND_END,1516299270017,22
241,WS_RECV_INIT_START,1516299270017,23
241,WS_RECV_INIT_END,1516299270035,23
241,WS_RECV_START,1516299270035,24
241,WS_RECV_END,1516299270093,24
241,PLAYER_SLEEPBEFORE_START,1516299270093,25
241,PLAYER_SLEEPBEFORE_END,1516299270100,25
241,REQ_START,1516299270100,25
241,REQ_END,1516299270138,25
241,PLAYER_SLEEPBEFORE_START,1516299270138,26
241,PLAYER_SLEEPBEFORE_END,1516299270139,26
241,REQ_START,1516299270139,26
241,REQ_END,1516299270177,26
241,PLAYER_SLEEPBEFORE_START,1516299270177,27
241,PLAYER_SLEEPBEFORE_END,1516299270180,27
241,REQ_START,1516299270180,27
241,REQ_END,1516299270217,27
241,PLAYER_SLEEPBEFORE_START,1516299270217,28
241,PLAYER_SLEEPBEFORE_END,1516299270502,28
241,REQ_START,1516299270502,28
241,REQ_END,1516299270542,28
241,PLAYER_SLEEPBEFORE_START,1516299270542,29
241,PLAYER_SLEEPBEFORE_END,1516299270717,29
241,WS_SEND_START,1516299270717,29
241,WS_SEND_END,1516299270717,29
241,WS_RECV_START,1516299270717,30
241,WS_RECV_END,1516299270815,30
241,PLAYER_SLEEPBEFORE_START,1516299270815,31
241,PLAYER_SLEEPBEFORE_END,1516299270826,31
241,REQ_START,1516299270826,31
241,REQ_END,1516299270866,31
241,PLAYER_SLEEPBEFORE_START,1516299270866,32
241,PLAYER_SLEEPBEFORE_END,1516299299012,32
241,WS_SEND_START,1516299299012,32
241,WS_SEND_END,1516299299012,32
241,WS_RECV_START,1516299299012,33
241,WS_RECV_END,1516299299109,33
241,PLAYER_SLEEPBEFORE_START,1516299299109,34
241,PLAYER_SLEEPBEFORE_END,1516299325020,34
241,WS_SEND_START,1516299325020,34
241,WS_SEND_END,1516299325020,34
241,WS_RECV_START,1516299325020,35
241,WS_RECV_END,1516299325060,35
241,PLAYER_SLEEPBEFORE_START,1516299325060,36
241,PLAYER_SLEEPBEFORE_END,1516299325069,36
241,WS_SEND_START,1516299325069,36
241,WS_SEND_END,1516299325069,36
241,WS_RECV_START,1516299325069,37
241,WS_RECV_END,1516299325112,37
241,PLAYER_SLEEPBEFORE_START,1516299325112,38
241,PLAYER_SLEEPBEFORE_END,1516299328307,38
241,WS_SEND_START,1516299328307,38
241,WS_SEND_END,1516299328307,38
241,WS_RECV_START,1516299328307,39
241,WS_RECV_END,1516299328417,39
241,PLAYER_SLEEPBEFORE_START,1516299328417,40
241,PLAYER_SLEEPBEFORE_END,1516299328463,40
241,WS_SEND_START,1516299328463,40
241,WS_SEND_END,1516299328463,40
241,WS_RECV_START,1516299328463,41
241,WS_RECV_END,1516299328574,41
241,PLAYER_SLEEPBEFORE_START,1516299328574,42
241,PLAYER_SLEEPBEFORE_END,1516299346709,42
241,WS_SEND_START,1516299346709,42
241,WS_SEND_END,1516299346709,42
241,WS_RECV_START,1516299346709,43
241,WS_RECV_END,1516299346798,43
241,PLAYER_SLEEPBEFORE_START,1516299346798,44
241,PLAYER_SLEEPBEFORE_END,1516299346810,44
241,WS_SEND_START,1516299346810,44
241,WS_SEND_END,1516299346810,44
241,WS_RECV_START,1516299346810,45
241,WS_RECV_END,1516299346944,45
241,PLAYER_SLEEPBEFORE_START,1516299346944,46
241,PLAYER_SLEEPBEFORE_END,1516299348204,46
241,WS_SEND_START,1516299348204,46
241,WS_SEND_END,1516299348204,46
241,WS_RECV_START,1516299348204,47
241,WS_RECV_END,1516299348251,47
241,PLAYER_SLEEPBEFORE_START,1516299348251,48
241,PLAYER_SLEEPBEFORE_END,1516299349571,48
241,WS_SEND_START,1516299349571,48
241,WS_SEND_END,1516299349571,48
241,WS_RECV_START,1516299349571,49
241,WS_RECV_END,1516299349659,49
241,PLAYER_SLEEPBEFORE_START,1516299349659,50
241,PLAYER_SLEEPBEFORE_END,1516299349683,50
241,WS_SEND_START,1516299349683,50
241,WS_SEND_END,1516299349683,50
241,WS_RECV_START,1516299349683,51
241,WS_RECV_END,1516299349807,51
241,PLAYER_SLEEPBEFORE_START,1516299349807,52
241,PLAYER_SLEEPBEFORE_END,1516299372371,52
241,WS_SEND_START,1516299372371,52
241,WS_SEND_END,1516299372371,52
241,WS_RECV_START,1516299372371,53
241,WS_RECV_END,1516299372531,53
241,PLAYER_SLEEPBEFORE_START,1516299372531,54
241,PLAYER_SLEEPBEFORE_END,1516299393834,54
241,WS_SEND_START,1516299393834,54
241,WS_SEND_END,1516299393834,54
241,PLAYER_SLEEPBEFORE_START,1516299393834,55
241,PLAYER_SLEEPBEFORE_END,1516299395775,55
241,WS_SEND_START,1516299395775,55
