# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
962,PLAYER_SESSION_CREATE,1516299245774
962,PLAYER_START_INTERVAL_START,1516299245774
962,PLAYER_START_INTERVAL_END,1516299341974
962,REQ_HOME_START,1516299341974,2
962,REQ_HOME_END,1516299342325,2
962,REQ_START,1516299342325,3
962,REQ_END,1516299342509,3
962,REQ_START,1516299342509,4
962,REQ_END,1516299342545,4
962,REQ_START,1516299342545,5
962,REQ_END,1516299342585,5
962,REQ_START,1516299342585,6
962,REQ_END,1516299342622,6
962,REQ_START,1516299342622,7
962,REQ_END,1516299342656,7
962,REQ_START,1516299342656,8
962,REQ_END,1516299342694,8
962,REQ_START,1516299342694,9
962,REQ_END,1516299342733,9
962,REQ_START,1516299342733,10
962,REQ_END,1516299342740,10
962,REQ_START,1516299342740,11
962,REQ_END,1516299342771,11
962,REQ_START,1516299342771,12
962,REQ_END,1516299342780,12
962,REQ_START,1516299342780,13
962,REQ_END,1516299342815,13
962,REQ_START,1516299342815,14
962,REQ_END,1516299342831,14
962,REQ_START,1516299342831,15
962,REQ_END,1516299342869,15
962,REQ_TOK_START,1516299342869,16
962,REQ_TOK_END,1516299342876,16
962,REQ_SINF_START,1516299342876,17
962,REQ_SINF_END,1516299342883,17
962,WS_OPEN_START,1516299342883,18
962,WS_OPEN_END,1516299342889,18
962,REQ_START,1516299342889,19
962,REQ_END,1516299342916,19
962,WS_RECV_START,1516299342916,20
962,WS_RECV_END,1516299342916,20
962,PLAYER_SLEEPBEFORE_START,1516299342916,21
962,PLAYER_SLEEPBEFORE_END,1516299342921,21
962,WS_SEND_START,1516299342921,21
962,WS_SEND_END,1516299342921,21
962,PLAYER_SLEEPBEFORE_START,1516299342921,22
962,PLAYER_SLEEPBEFORE_END,1516299342922,22
962,WS_SEND_START,1516299342922,22
962,WS_SEND_END,1516299342922,22
962,WS_RECV_INIT_START,1516299342922,23
962,WS_RECV_INIT_END,1516299342940,23
962,WS_RECV_START,1516299342940,24
962,WS_RECV_END,1516299342990,24
962,PLAYER_SLEEPBEFORE_START,1516299342990,25
962,PLAYER_SLEEPBEFORE_END,1516299342997,25
962,REQ_START,1516299342997,25
962,REQ_END,1516299343138,25
962,PLAYER_SLEEPBEFORE_START,1516299343138,26
962,PLAYER_SLEEPBEFORE_END,1516299343140,26
962,REQ_START,1516299343140,26
962,REQ_END,1516299343180,26
962,PLAYER_SLEEPBEFORE_START,1516299343180,27
962,PLAYER_SLEEPBEFORE_END,1516299343183,27
962,REQ_START,1516299343183,27
962,REQ_END,1516299343220,27
962,PLAYER_SLEEPBEFORE_START,1516299343220,28
962,PLAYER_SLEEPBEFORE_END,1516299343505,28
962,REQ_START,1516299343505,28
962,REQ_END,1516299343637,28
962,PLAYER_SLEEPBEFORE_START,1516299343637,29
962,PLAYER_SLEEPBEFORE_END,1516299343813,29
962,WS_SEND_START,1516299343813,29
962,WS_SEND_END,1516299343813,29
962,WS_RECV_START,1516299343813,30
962,WS_RECV_END,1516299343980,30
962,PLAYER_SLEEPBEFORE_START,1516299343980,31
962,PLAYER_SLEEPBEFORE_END,1516299343991,31
962,REQ_START,1516299343991,31
962,REQ_END,1516299344338,31
962,PLAYER_SLEEPBEFORE_START,1516299344338,32
962,PLAYER_SLEEPBEFORE_END,1516299372483,32
962,WS_SEND_START,1516299372483,32
962,WS_SEND_END,1516299372483,32
962,WS_RECV_START,1516299372483,33
962,WS_RECV_END,1516299372648,33
962,PLAYER_SLEEPBEFORE_START,1516299372648,34
962,PLAYER_SLEEPBEFORE_END,1516299398559,34
962,WS_SEND_START,1516299398559,34
962,WS_SEND_END,1516299398559,34
962,WS_RECV_START,1516299398559,35
