# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2440,PLAYER_SESSION_CREATE,1516299246269
2440,PLAYER_START_INTERVAL_START,1516299246269
2440,PLAYER_START_INTERVAL_END,1516299490269
2440,REQ_HOME_START,1516299490269,2
2440,REQ_HOME_END,1516299491052,2
2440,REQ_START,1516299491052,3
2440,REQ_END,1516299491992,3
2440,REQ_START,1516299491992,4
2440,REQ_END,1516299492237,4
2440,REQ_START,1516299492237,5
2440,REQ_END,1516299492276,5
2440,REQ_START,1516299492276,6
2440,REQ_END,1516299492347,6
2440,REQ_START,1516299492347,7
2440,REQ_END,1516299492646,7
2440,REQ_START,1516299492646,8
2440,REQ_END,1516299492835,8
2440,REQ_START,1516299492835,9
2440,REQ_END,1516299492923,9
2440,REQ_START,1516299492923,10
2440,REQ_END,1516299492931,10
2440,REQ_START,1516299492931,11
2440,REQ_END,1516299492975,11
2440,REQ_START,1516299492975,12
2440,REQ_END,1516299492987,12
2440,REQ_START,1516299492987,13
2440,REQ_END,1516299493582,13
2440,REQ_START,1516299493582,14
2440,REQ_END,1516299493603,14
2440,REQ_START,1516299493603,15
2440,REQ_END,1516299494091,15
2440,REQ_TOK_START,1516299494091,16
2440,REQ_TOK_END,1516299494098,16
2440,REQ_SINF_START,1516299494098,17
2440,REQ_SINF_END,1516299494106,17
2440,WS_OPEN_START,1516299494106,18
2440,WS_OPEN_END,1516299494113,18
2440,REQ_START,1516299494113,19
2440,REQ_END,1516299494795,19
2440,WS_RECV_START,1516299494795,20
2440,WS_RECV_END,1516299494795,20
2440,PLAYER_SLEEPBEFORE_START,1516299494795,21
2440,PLAYER_SLEEPBEFORE_END,1516299494800,21
2440,WS_SEND_START,1516299494800,21
2440,WS_SEND_END,1516299494800,21
2440,PLAYER_SLEEPBEFORE_START,1516299494800,22
2440,PLAYER_SLEEPBEFORE_END,1516299494802,22
2440,WS_SEND_START,1516299494802,22
2440,WS_SEND_END,1516299494802,22
2440,WS_RECV_INIT_START,1516299494802,23
2440,WS_RECV_INIT_END,1516299495236,23
2440,WS_RECV_START,1516299495236,24
2440,WS_RECV_END,1516299495326,24
2440,PLAYER_SLEEPBEFORE_START,1516299495326,25
2440,PLAYER_SLEEPBEFORE_END,1516299495334,25
2440,REQ_START,1516299495334,25
2440,REQ_END,1516299495641,25
2440,PLAYER_SLEEPBEFORE_START,1516299495641,26
2440,PLAYER_SLEEPBEFORE_END,1516299495642,26
2440,REQ_START,1516299495642,26
2440,REQ_END,1516299496104,26
2440,PLAYER_SLEEPBEFORE_START,1516299496104,27
2440,PLAYER_SLEEPBEFORE_END,1516299496107,27
2440,REQ_START,1516299496107,27
2440,REQ_END,1516299496181,27
2440,PLAYER_SLEEPBEFORE_START,1516299496181,28
2440,PLAYER_SLEEPBEFORE_END,1516299496466,28
2440,REQ_START,1516299496466,28
2440,REQ_END,1516299496653,28
2440,PLAYER_SLEEPBEFORE_START,1516299496653,29
