# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
783,PLAYER_SESSION_CREATE,1516299245681
783,PLAYER_START_INTERVAL_START,1516299245681
783,PLAYER_START_INTERVAL_END,1516299323981
783,REQ_HOME_START,1516299323981,2
783,REQ_HOME_END,1516299324107,2
783,REQ_START,1516299324107,3
783,REQ_END,1516299324461,3
783,REQ_START,1516299324461,4
783,REQ_END,1516299324503,4
783,REQ_START,1516299324503,5
783,REQ_END,1516299324543,5
783,REQ_START,1516299324543,6
783,REQ_END,1516299324582,6
783,REQ_START,1516299324582,7
783,REQ_END,1516299324619,7
783,REQ_START,1516299324619,8
783,REQ_END,1516299324657,8
783,REQ_START,1516299324657,9
783,REQ_END,1516299324697,9
783,REQ_START,1516299324697,10
783,REQ_END,1516299324703,10
783,REQ_START,1516299324703,11
783,REQ_END,1516299324744,11
783,REQ_START,1516299324744,12
783,REQ_END,1516299324751,12
783,REQ_START,1516299324751,13
783,REQ_END,1516299324789,13
783,REQ_START,1516299324789,14
783,REQ_END,1516299324801,14
783,REQ_START,1516299324801,15
783,REQ_END,1516299324863,15
783,REQ_TOK_START,1516299324863,16
783,REQ_TOK_END,1516299324869,16
783,REQ_SINF_START,1516299324869,17
783,REQ_SINF_END,1516299324874,17
783,WS_OPEN_START,1516299324874,18
783,WS_OPEN_END,1516299324878,18
783,REQ_START,1516299324878,19
783,REQ_END,1516299324909,19
783,WS_RECV_START,1516299324909,20
783,WS_RECV_END,1516299324909,20
783,PLAYER_SLEEPBEFORE_START,1516299324909,21
783,PLAYER_SLEEPBEFORE_END,1516299324914,21
783,WS_SEND_START,1516299324914,21
783,WS_SEND_END,1516299324915,21
783,PLAYER_SLEEPBEFORE_START,1516299324915,22
783,PLAYER_SLEEPBEFORE_END,1516299324916,22
783,WS_SEND_START,1516299324916,22
783,WS_SEND_END,1516299324916,22
783,WS_RECV_INIT_START,1516299324916,23
783,WS_RECV_INIT_END,1516299324941,23
783,WS_RECV_START,1516299324941,24
783,WS_RECV_END,1516299325007,24
783,PLAYER_SLEEPBEFORE_START,1516299325007,25
783,PLAYER_SLEEPBEFORE_END,1516299325014,25
783,REQ_START,1516299325014,25
783,REQ_END,1516299325065,25
783,PLAYER_SLEEPBEFORE_START,1516299325065,26
783,PLAYER_SLEEPBEFORE_END,1516299325066,26
783,REQ_START,1516299325066,26
783,REQ_END,1516299325104,26
783,PLAYER_SLEEPBEFORE_START,1516299325104,27
783,PLAYER_SLEEPBEFORE_END,1516299325107,27
783,REQ_START,1516299325107,27
783,REQ_END,1516299325245,27
783,PLAYER_SLEEPBEFORE_START,1516299325245,28
783,PLAYER_SLEEPBEFORE_END,1516299325530,28
783,REQ_START,1516299325530,28
783,REQ_END,1516299325600,28
783,PLAYER_SLEEPBEFORE_START,1516299325600,29
783,PLAYER_SLEEPBEFORE_END,1516299325775,29
783,WS_SEND_START,1516299325775,29
783,WS_SEND_END,1516299325775,29
783,WS_RECV_START,1516299325775,30
783,WS_RECV_END,1516299325925,30
783,PLAYER_SLEEPBEFORE_START,1516299325925,31
783,PLAYER_SLEEPBEFORE_END,1516299325936,31
783,REQ_START,1516299325936,31
783,REQ_END,1516299326130,31
783,PLAYER_SLEEPBEFORE_START,1516299326130,32
783,PLAYER_SLEEPBEFORE_END,1516299354275,32
783,WS_SEND_START,1516299354275,32
783,WS_SEND_END,1516299354275,32
783,WS_RECV_START,1516299354275,33
783,WS_RECV_END,1516299354371,33
783,PLAYER_SLEEPBEFORE_START,1516299354371,34
783,PLAYER_SLEEPBEFORE_END,1516299380282,34
783,WS_SEND_START,1516299380282,34
783,WS_SEND_END,1516299380282,34
783,WS_RECV_START,1516299380282,35
783,WS_RECV_END,1516299380307,35
783,PLAYER_SLEEPBEFORE_START,1516299380307,36
783,PLAYER_SLEEPBEFORE_END,1516299380316,36
783,WS_SEND_START,1516299380316,36
783,WS_SEND_END,1516299380316,36
783,WS_RECV_START,1516299380316,37
783,WS_RECV_END,1516299380356,37
783,PLAYER_SLEEPBEFORE_START,1516299380356,38
783,PLAYER_SLEEPBEFORE_END,1516299383551,38
783,WS_SEND_START,1516299383551,38
783,WS_SEND_END,1516299383551,38
783,WS_RECV_START,1516299383551,39
783,WS_RECV_END,1516299383736,39
783,PLAYER_SLEEPBEFORE_START,1516299383736,40
783,PLAYER_SLEEPBEFORE_END,1516299383782,40
783,WS_SEND_START,1516299383782,40
783,WS_SEND_END,1516299383782,40
783,WS_RECV_START,1516299383782,41
783,WS_RECV_END,1516299383898,41
783,PLAYER_SLEEPBEFORE_START,1516299383898,42
783,PLAYER_SLEEPBEFORE_END,1516299402033,42
783,WS_SEND_START,1516299402033,42
783,WS_SEND_END,1516299402033,42
783,WS_RECV_START,1516299402033,43
783,WS_RECV_END,1516299402071,43
783,PLAYER_SLEEPBEFORE_START,1516299402071,44
783,PLAYER_SLEEPBEFORE_END,1516299402083,44
783,WS_SEND_START,1516299402083,44
783,WS_SEND_END,1516299402083,44
783,WS_RECV_START,1516299402083,45
783,WS_RECV_END,1516299402150,45
783,PLAYER_SLEEPBEFORE_START,1516299402150,46
783,PLAYER_SLEEPBEFORE_END,1516299403410,46
783,WS_SEND_START,1516299403410,46
783,WS_SEND_END,1516299403410,46
783,WS_RECV_START,1516299403410,47
783,WS_RECV_END,1516299403489,47
783,PLAYER_SLEEPBEFORE_START,1516299403489,48
783,PLAYER_SLEEPBEFORE_END,1516299404810,48
783,WS_SEND_START,1516299404810,48
783,WS_SEND_END,1516299404810,48
783,WS_RECV_START,1516299404810,49
783,WS_RECV_END,1516299404950,49
783,PLAYER_SLEEPBEFORE_START,1516299404950,50
783,PLAYER_SLEEPBEFORE_END,1516299404974,50
783,WS_SEND_START,1516299404974,50
783,WS_SEND_END,1516299404974,50
783,WS_RECV_START,1516299404974,51
783,WS_RECV_END,1516299405195,51
783,PLAYER_SLEEPBEFORE_START,1516299405195,52
783,PLAYER_SLEEPBEFORE_END,1516299427760,52
783,WS_SEND_START,1516299427760,52
783,WS_SEND_END,1516299427760,52
783,WS_RECV_START,1516299427760,53
783,WS_RECV_END,1516299428050,53
783,PLAYER_SLEEPBEFORE_START,1516299428050,54
783,PLAYER_SLEEPBEFORE_END,1516299449353,54
783,WS_SEND_START,1516299449353,54
