# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1895,PLAYER_SESSION_CREATE,1516299246145
1895,PLAYER_START_INTERVAL_START,1516299246145
1895,PLAYER_START_INTERVAL_END,1516299435645
1895,REQ_HOME_START,1516299435645,2
1895,REQ_HOME_END,1516299435777,2
1895,REQ_START,1516299435777,3
1895,REQ_END,1516299435935,3
1895,REQ_START,1516299435935,4
1895,REQ_END,1516299436002,4
1895,REQ_START,1516299436002,5
1895,REQ_END,1516299436159,5
1895,REQ_START,1516299436159,6
1895,REQ_END,1516299436200,6
1895,REQ_START,1516299436200,7
1895,REQ_END,1516299436239,7
1895,REQ_START,1516299436239,8
1895,REQ_END,1516299436278,8
1895,REQ_START,1516299436278,9
1895,REQ_END,1516299436338,9
1895,REQ_START,1516299436338,10
1895,REQ_END,1516299436343,10
1895,REQ_START,1516299436343,11
1895,REQ_END,1516299436379,11
1895,REQ_START,1516299436379,12
1895,REQ_END,1516299436386,12
1895,REQ_START,1516299436386,13
1895,REQ_END,1516299436422,13
1895,REQ_START,1516299436422,14
1895,REQ_END,1516299436438,14
1895,REQ_START,1516299436438,15
1895,REQ_END,1516299436479,15
1895,REQ_TOK_START,1516299436479,16
1895,REQ_TOK_END,1516299436483,16
1895,REQ_SINF_START,1516299436483,17
1895,REQ_SINF_END,1516299436487,17
1895,WS_OPEN_START,1516299436487,18
1895,WS_OPEN_END,1516299436493,18
1895,REQ_START,1516299436493,19
1895,REQ_END,1516299436523,19
1895,WS_RECV_START,1516299436523,20
1895,WS_RECV_END,1516299436523,20
1895,PLAYER_SLEEPBEFORE_START,1516299436523,21
1895,PLAYER_SLEEPBEFORE_END,1516299436528,21
1895,WS_SEND_START,1516299436528,21
1895,WS_SEND_END,1516299436528,21
1895,PLAYER_SLEEPBEFORE_START,1516299436528,22
1895,PLAYER_SLEEPBEFORE_END,1516299436529,22
1895,WS_SEND_START,1516299436529,22
1895,WS_SEND_END,1516299436529,22
1895,WS_RECV_INIT_START,1516299436529,23
1895,WS_RECV_INIT_END,1516299436559,23
1895,WS_RECV_START,1516299436559,24
1895,WS_RECV_END,1516299436645,24
1895,PLAYER_SLEEPBEFORE_START,1516299436645,25
1895,PLAYER_SLEEPBEFORE_END,1516299436652,25
1895,REQ_START,1516299436652,25
1895,REQ_END,1516299436848,25
1895,PLAYER_SLEEPBEFORE_START,1516299436848,26
1895,PLAYER_SLEEPBEFORE_END,1516299436849,26
1895,REQ_START,1516299436849,26
1895,REQ_END,1516299436884,26
1895,PLAYER_SLEEPBEFORE_START,1516299436884,27
1895,PLAYER_SLEEPBEFORE_END,1516299436888,27
1895,REQ_START,1516299436888,27
1895,REQ_END,1516299437077,27
1895,PLAYER_SLEEPBEFORE_START,1516299437077,28
1895,PLAYER_SLEEPBEFORE_END,1516299437362,28
1895,REQ_START,1516299437362,28
1895,REQ_END,1516299437402,28
1895,PLAYER_SLEEPBEFORE_START,1516299437402,29
1895,PLAYER_SLEEPBEFORE_END,1516299437577,29
1895,WS_SEND_START,1516299437577,29
1895,WS_SEND_END,1516299437577,29
1895,WS_RECV_START,1516299437577,30
1895,WS_RECV_END,1516299437819,30
1895,PLAYER_SLEEPBEFORE_START,1516299437819,31
1895,PLAYER_SLEEPBEFORE_END,1516299437830,31
1895,REQ_START,1516299437830,31
1895,REQ_END,1516299438437,31
1895,PLAYER_SLEEPBEFORE_START,1516299438437,32
1895,PLAYER_SLEEPBEFORE_END,1516299466583,32
1895,WS_SEND_START,1516299466583,32
1895,WS_SEND_END,1516299466583,32
1895,WS_RECV_START,1516299466583,33
1895,WS_RECV_END,1516299466985,33
1895,PLAYER_SLEEPBEFORE_START,1516299466985,34
1895,PLAYER_SLEEPBEFORE_END,1516299492896,34
1895,WS_SEND_START,1516299492896,34
1895,WS_SEND_END,1516299492896,34
1895,WS_RECV_START,1516299492896,35
1895,WS_RECV_END,1516299493168,35
1895,PLAYER_SLEEPBEFORE_START,1516299493168,36
1895,PLAYER_SLEEPBEFORE_END,1516299493177,36
1895,WS_SEND_START,1516299493177,36
1895,WS_SEND_END,1516299493177,36
1895,WS_RECV_START,1516299493177,37
1895,WS_RECV_END,1516299493549,37
1895,PLAYER_SLEEPBEFORE_START,1516299493549,38
1895,PLAYER_SLEEPBEFORE_END,1516299496744,38
1895,WS_SEND_START,1516299496744,38
1895,WS_SEND_END,1516299496744,38
1895,WS_RECV_START,1516299496744,39
1895,WS_RECV_END,1516299497224,39
1895,PLAYER_SLEEPBEFORE_START,1516299497224,40
1895,PLAYER_SLEEPBEFORE_END,1516299497270,40
1895,WS_SEND_START,1516299497270,40
1895,WS_SEND_END,1516299497270,40
1895,WS_RECV_START,1516299497270,41
1895,WS_RECV_END,1516299497555,41
1895,PLAYER_SLEEPBEFORE_START,1516299497555,42
1895,PLAYER_SLEEPBEFORE_END,1516299515690,42
1895,WS_SEND_START,1516299515690,42
1895,WS_SEND_END,1516299515690,42
1895,WS_RECV_START,1516299515690,43
1895,WS_RECV_END,1516299516206,43
1895,PLAYER_SLEEPBEFORE_START,1516299516206,44
1895,PLAYER_SLEEPBEFORE_END,1516299516219,44
1895,WS_SEND_START,1516299516219,44
1895,WS_SEND_END,1516299516219,44
1895,WS_RECV_START,1516299516219,45
1895,WS_RECV_END,1516299516569,45
1895,PLAYER_SLEEPBEFORE_START,1516299516569,46
1895,PLAYER_SLEEPBEFORE_END,1516299517829,46
1895,WS_SEND_START,1516299517829,46
1895,WS_SEND_END,1516299517829,46
1895,WS_RECV_START,1516299517829,47
1895,WS_RECV_END,1516299518608,47
1895,PLAYER_SLEEPBEFORE_START,1516299518608,48
1895,PLAYER_SLEEPBEFORE_END,1516299519928,48
1895,WS_SEND_START,1516299519928,48
1895,WS_SEND_END,1516299519928,48
1895,WS_RECV_START,1516299519928,49
1895,WS_RECV_END,1516299520651,49
1895,PLAYER_SLEEPBEFORE_START,1516299520651,50
1895,PLAYER_SLEEPBEFORE_END,1516299520675,50
1895,WS_SEND_START,1516299520675,50
1895,WS_SEND_END,1516299520675,50
1895,WS_RECV_START,1516299520675,51
1895,WS_RECV_END,1516299520954,51
1895,PLAYER_SLEEPBEFORE_START,1516299520954,52
1895,PLAYER_SLEEPBEFORE_END,1516299543518,52
1895,WS_SEND_START,1516299543518,52
1895,WS_SEND_END,1516299543518,52
1895,WS_RECV_START,1516299543518,53
1895,WS_RECV_END,1516299544771,53
1895,PLAYER_SLEEPBEFORE_START,1516299544771,54
1895,PLAYER_SLEEPBEFORE_END,1516299566074,54
1895,WS_SEND_START,1516299566074,54
1895,WS_SEND_END,1516299566074,54
1895,PLAYER_SLEEPBEFORE_START,1516299566074,55
1895,PLAYER_SLEEPBEFORE_END,1516299568015,55
1895,WS_SEND_START,1516299568015,55
1895,WS_SEND_END,1516299568015,55
1895,WS_RECV_START,1516299568015,56
1895,WS_RECV_END,1516299568376,56
1895,PLAYER_SLEEPBEFORE_START,1516299568376,57
1895,PLAYER_SLEEPBEFORE_END,1516299591248,57
1895,WS_SEND_START,1516299591248,57
1895,WS_SEND_END,1516299591248,57
1895,WS_RECV_START,1516299591248,58
1895,WS_RECV_END,1516299591672,58
1895,PLAYER_SLEEPBEFORE_START,1516299591672,59
1895,PLAYER_SLEEPBEFORE_END,1516299593999,59
1895,WS_SEND_START,1516299593999,59
1895,WS_SEND_END,1516299593999,59
1895,WS_RECV_START,1516299594000,60
1895,WS_RECV_END,1516299594152,60
1895,PLAYER_SLEEPBEFORE_START,1516299594152,61
1895,PLAYER_SLEEPBEFORE_END,1516299597743,61
1895,WS_SEND_START,1516299597743,61
1895,WS_SEND_END,1516299597743,61
1895,WS_RECV_START,1516299597743,62
1895,WS_RECV_END,1516299598339,62
1895,PLAYER_SLEEPBEFORE_START,1516299598339,63
1895,PLAYER_SLEEPBEFORE_END,1516299617601,63
1895,WS_SEND_START,1516299617601,63
1895,WS_SEND_END,1516299617601,63
1895,WS_RECV_START,1516299617601,64
1895,WS_RECV_END,1516299618162,64
1895,PLAYER_SLEEPBEFORE_START,1516299618162,65
1895,PLAYER_SLEEPBEFORE_END,1516299644979,65
1895,WS_SEND_START,1516299644979,65
1895,WS_SEND_END,1516299644979,65
1895,WS_RECV_START,1516299644979,66
1895,WS_RECV_END,1516299645514,66
1895,PLAYER_SLEEPBEFORE_START,1516299645514,67
1895,PLAYER_SLEEPBEFORE_END,1516299647021,67
1895,WS_SEND_START,1516299647021,67
1895,WS_SEND_END,1516299647021,67
1895,WS_RECV_START,1516299647021,68
1895,WS_RECV_END,1516299647609,68
1895,PLAYER_SLEEPBEFORE_START,1516299647609,69
1895,PLAYER_SLEEPBEFORE_END,1516299669607,69
1895,WS_SEND_START,1516299669607,69
1895,WS_SEND_END,1516299669607,69
1895,WS_RECV_START,1516299669607,70
1895,WS_RECV_END,1516299669846,70
1895,PLAYER_SLEEPBEFORE_START,1516299669846,71
1895,PLAYER_SLEEPBEFORE_END,1516299694622,71
1895,WS_SEND_START,1516299694622,71
1895,WS_SEND_END,1516299694622,71
1895,PLAYER_SLEEPBEFORE_START,1516299694622,72
1895,PLAYER_SLEEPBEFORE_END,1516299697229,72
1895,WS_SEND_START,1516299697229,72
1895,WS_SEND_END,1516299697229,72
1895,WS_RECV_START,1516299697229,73
1895,WS_RECV_END,1516299697468,73
1895,PLAYER_SLEEPBEFORE_START,1516299697468,74
1895,PLAYER_SLEEPBEFORE_END,1516299697477,74
1895,WS_SEND_START,1516299697477,74
1895,WS_SEND_END,1516299697477,74
1895,WS_RECV_START,1516299697477,75
1895,WS_RECV_END,1516299697533,75
1895,PLAYER_SLEEPBEFORE_START,1516299697533,76
1895,PLAYER_SLEEPBEFORE_END,1516299699039,76
1895,WS_SEND_START,1516299699039,76
1895,WS_SEND_END,1516299699039,76
1895,WS_RECV_START,1516299699039,77
1895,WS_RECV_END,1516299699162,77
1895,PLAYER_SLEEPBEFORE_START,1516299699162,78
1895,PLAYER_SLEEPBEFORE_END,1516299700030,78
1895,WS_SEND_START,1516299700030,78
1895,WS_SEND_END,1516299700030,78
1895,WS_RECV_START,1516299700030,79
1895,WS_RECV_END,1516299700137,79
1895,PLAYER_SLEEPBEFORE_START,1516299700137,80
1895,PLAYER_SLEEPBEFORE_END,1516299707803,80
1895,WS_SEND_START,1516299707803,80
1895,WS_SEND_END,1516299707803,80
1895,WS_RECV_START,1516299707803,81
1895,WS_RECV_END,1516299708573,81
1895,PLAYER_SLEEPBEFORE_START,1516299708573,82
1895,PLAYER_SLEEPBEFORE_END,1516299709675,82
1895,WS_SEND_START,1516299709675,82
1895,WS_SEND_END,1516299709675,82
1895,WS_RECV_START,1516299709675,83
1895,WS_RECV_END,1516299710701,83
1895,PLAYER_SLEEPBEFORE_START,1516299710701,84
