# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
544,PLAYER_SESSION_CREATE,1516299245526
544,PLAYER_START_INTERVAL_START,1516299245526
544,PLAYER_START_INTERVAL_END,1516299299926
544,REQ_HOME_START,1516299299926,2
544,REQ_HOME_END,1516299300009,2
544,REQ_START,1516299300009,3
544,REQ_END,1516299300080,3
544,REQ_START,1516299300080,4
544,REQ_END,1516299300113,4
544,REQ_START,1516299300113,5
544,REQ_END,1516299300145,5
544,REQ_START,1516299300145,6
544,REQ_END,1516299300177,6
544,REQ_START,1516299300177,7
544,REQ_END,1516299300209,7
544,REQ_START,1516299300209,8
544,REQ_END,1516299300239,8
544,REQ_START,1516299300239,9
544,REQ_END,1516299300271,9
544,REQ_START,1516299300271,10
544,REQ_END,1516299300278,10
544,REQ_START,1516299300278,11
544,REQ_END,1516299300311,11
544,REQ_START,1516299300311,12
544,REQ_END,1516299300337,12
544,REQ_START,1516299300337,13
544,REQ_END,1516299300367,13
544,REQ_START,1516299300367,14
544,REQ_END,1516299300380,14
544,REQ_START,1516299300380,15
544,REQ_END,1516299300411,15
544,REQ_TOK_START,1516299300411,16
544,REQ_TOK_END,1516299300417,16
544,REQ_SINF_START,1516299300417,17
544,REQ_SINF_END,1516299300423,17
544,WS_OPEN_START,1516299300423,18
544,WS_OPEN_END,1516299300428,18
544,REQ_START,1516299300429,19
544,REQ_END,1516299300457,19
544,WS_RECV_START,1516299300457,20
544,WS_RECV_END,1516299300457,20
544,PLAYER_SLEEPBEFORE_START,1516299300457,21
544,PLAYER_SLEEPBEFORE_END,1516299300462,21
544,WS_SEND_START,1516299300462,21
544,WS_SEND_END,1516299300462,21
544,PLAYER_SLEEPBEFORE_START,1516299300462,22
544,PLAYER_SLEEPBEFORE_END,1516299300464,22
544,WS_SEND_START,1516299300464,22
544,WS_SEND_END,1516299300464,22
544,WS_RECV_INIT_START,1516299300464,23
544,WS_RECV_INIT_END,1516299300493,23
544,WS_RECV_START,1516299300494,24
544,WS_RECV_END,1516299300541,24
544,PLAYER_SLEEPBEFORE_START,1516299300541,25
544,PLAYER_SLEEPBEFORE_END,1516299300548,25
544,REQ_START,1516299300548,25
544,REQ_END,1516299300665,25
544,PLAYER_SLEEPBEFORE_START,1516299300665,26
544,PLAYER_SLEEPBEFORE_END,1516299300666,26
544,REQ_START,1516299300666,26
544,REQ_END,1516299300700,26
544,PLAYER_SLEEPBEFORE_START,1516299300700,27
544,PLAYER_SLEEPBEFORE_END,1516299300703,27
544,REQ_START,1516299300704,27
544,REQ_END,1516299300738,27
544,PLAYER_SLEEPBEFORE_START,1516299300738,28
544,PLAYER_SLEEPBEFORE_END,1516299301023,28
544,REQ_START,1516299301023,28
544,REQ_END,1516299301056,28
544,PLAYER_SLEEPBEFORE_START,1516299301056,29
544,PLAYER_SLEEPBEFORE_END,1516299301231,29
544,WS_SEND_START,1516299301231,29
544,WS_SEND_END,1516299301231,29
544,WS_RECV_START,1516299301231,30
544,WS_RECV_END,1516299301323,30
544,PLAYER_SLEEPBEFORE_START,1516299301323,31
544,PLAYER_SLEEPBEFORE_END,1516299301334,31
544,REQ_START,1516299301334,31
544,REQ_END,1516299301370,31
544,PLAYER_SLEEPBEFORE_START,1516299301370,32
544,PLAYER_SLEEPBEFORE_END,1516299329515,32
544,WS_SEND_START,1516299329515,32
544,WS_SEND_END,1516299329515,32
544,WS_RECV_START,1516299329515,33
544,WS_RECV_END,1516299329611,33
544,PLAYER_SLEEPBEFORE_START,1516299329611,34
544,PLAYER_SLEEPBEFORE_END,1516299355522,34
544,WS_SEND_START,1516299355522,34
544,WS_SEND_END,1516299355522,34
544,WS_RECV_START,1516299355522,35
544,WS_RECV_END,1516299355560,35
544,PLAYER_SLEEPBEFORE_START,1516299355560,36
544,PLAYER_SLEEPBEFORE_END,1516299355569,36
544,WS_SEND_START,1516299355569,36
544,WS_SEND_END,1516299355569,36
544,WS_RECV_START,1516299355569,37
544,WS_RECV_END,1516299355609,37
544,PLAYER_SLEEPBEFORE_START,1516299355609,38
544,PLAYER_SLEEPBEFORE_END,1516299358804,38
544,WS_SEND_START,1516299358804,38
544,WS_SEND_END,1516299358804,38
544,WS_RECV_START,1516299358804,39
544,WS_RECV_END,1516299358901,39
544,PLAYER_SLEEPBEFORE_START,1516299358901,40
544,PLAYER_SLEEPBEFORE_END,1516299358947,40
544,WS_SEND_START,1516299358947,40
544,WS_SEND_END,1516299358947,40
544,WS_RECV_START,1516299358947,41
544,WS_RECV_END,1516299359070,41
544,PLAYER_SLEEPBEFORE_START,1516299359070,42
544,PLAYER_SLEEPBEFORE_END,1516299377205,42
544,WS_SEND_START,1516299377205,42
544,WS_SEND_END,1516299377205,42
544,WS_RECV_START,1516299377205,43
544,WS_RECV_END,1516299377236,43
544,PLAYER_SLEEPBEFORE_START,1516299377236,44
544,PLAYER_SLEEPBEFORE_END,1516299377248,44
544,WS_SEND_START,1516299377248,44
