# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1577,PLAYER_SESSION_CREATE,1516299245970
1577,PLAYER_START_INTERVAL_START,1516299245970
1577,PLAYER_START_INTERVAL_END,1516299403671
1577,REQ_HOME_START,1516299403671,2
1577,REQ_HOME_END,1516299403823,2
1577,REQ_START,1516299403823,3
1577,REQ_END,1516299403861,3
1577,REQ_START,1516299403861,4
1577,REQ_END,1516299403901,4
1577,REQ_START,1516299403901,5
1577,REQ_END,1516299403946,5
1577,REQ_START,1516299403946,6
1577,REQ_END,1516299403986,6
1577,REQ_START,1516299403986,7
1577,REQ_END,1516299404029,7
1577,REQ_START,1516299404029,8
1577,REQ_END,1516299404069,8
1577,REQ_START,1516299404069,9
1577,REQ_END,1516299404122,9
1577,REQ_START,1516299404122,10
1577,REQ_END,1516299404129,10
1577,REQ_START,1516299404129,11
1577,REQ_END,1516299404170,11
1577,REQ_START,1516299404170,12
1577,REQ_END,1516299404177,12
1577,REQ_START,1516299404177,13
1577,REQ_END,1516299404219,13
1577,REQ_START,1516299404219,14
1577,REQ_END,1516299404231,14
1577,REQ_START,1516299404231,15
1577,REQ_END,1516299404278,15
1577,REQ_TOK_START,1516299404278,16
1577,REQ_TOK_END,1516299404281,16
1577,REQ_SINF_START,1516299404281,17
1577,REQ_SINF_END,1516299404285,17
1577,WS_OPEN_START,1516299404285,18
1577,WS_OPEN_END,1516299404288,18
1577,REQ_START,1516299404288,19
1577,REQ_END,1516299404317,19
1577,WS_RECV_START,1516299404317,20
1577,WS_RECV_END,1516299404317,20
1577,PLAYER_SLEEPBEFORE_START,1516299404317,21
1577,PLAYER_SLEEPBEFORE_END,1516299404322,21
1577,WS_SEND_START,1516299404322,21
1577,WS_SEND_END,1516299404322,21
1577,PLAYER_SLEEPBEFORE_START,1516299404322,22
1577,PLAYER_SLEEPBEFORE_END,1516299404324,22
1577,WS_SEND_START,1516299404324,22
1577,WS_SEND_END,1516299404324,22
1577,WS_RECV_INIT_START,1516299404324,23
1577,WS_RECV_INIT_END,1516299404347,23
1577,WS_RECV_START,1516299404347,24
1577,WS_RECV_END,1516299404432,24
1577,PLAYER_SLEEPBEFORE_START,1516299404433,25
1577,PLAYER_SLEEPBEFORE_END,1516299404440,25
1577,REQ_START,1516299404440,25
1577,REQ_END,1516299404480,25
1577,PLAYER_SLEEPBEFORE_START,1516299404480,26
1577,PLAYER_SLEEPBEFORE_END,1516299404481,26
1577,REQ_START,1516299404481,26
1577,REQ_END,1516299404521,26
1577,PLAYER_SLEEPBEFORE_START,1516299404521,27
1577,PLAYER_SLEEPBEFORE_END,1516299404524,27
1577,REQ_START,1516299404524,27
1577,REQ_END,1516299404880,27
1577,PLAYER_SLEEPBEFORE_START,1516299404880,28
1577,PLAYER_SLEEPBEFORE_END,1516299405165,28
1577,REQ_START,1516299405165,28
1577,REQ_END,1516299405205,28
1577,PLAYER_SLEEPBEFORE_START,1516299405205,29
1577,PLAYER_SLEEPBEFORE_END,1516299405380,29
1577,WS_SEND_START,1516299405380,29
1577,WS_SEND_END,1516299405381,29
1577,WS_RECV_START,1516299405381,30
1577,WS_RECV_END,1516299405534,30
1577,PLAYER_SLEEPBEFORE_START,1516299405534,31
1577,PLAYER_SLEEPBEFORE_END,1516299405545,31
1577,REQ_START,1516299405545,31
1577,REQ_END,1516299405728,31
1577,PLAYER_SLEEPBEFORE_START,1516299405728,32
1577,PLAYER_SLEEPBEFORE_END,1516299433873,32
1577,WS_SEND_START,1516299433873,32
1577,WS_SEND_END,1516299433873,32
1577,WS_RECV_START,1516299433873,33
1577,WS_RECV_END,1516299434131,33
1577,PLAYER_SLEEPBEFORE_START,1516299434131,34
1577,PLAYER_SLEEPBEFORE_END,1516299460042,34
1577,WS_SEND_START,1516299460042,34
1577,WS_SEND_END,1516299460042,34
1577,WS_RECV_START,1516299460042,35
1577,WS_RECV_END,1516299460700,35
1577,PLAYER_SLEEPBEFORE_START,1516299460700,36
1577,PLAYER_SLEEPBEFORE_END,1516299460709,36
1577,WS_SEND_START,1516299460709,36
1577,WS_SEND_END,1516299460709,36
1577,WS_RECV_START,1516299460709,37
1577,WS_RECV_END,1516299461055,37
1577,PLAYER_SLEEPBEFORE_START,1516299461055,38
1577,PLAYER_SLEEPBEFORE_END,1516299464251,38
1577,WS_SEND_START,1516299464251,38
1577,WS_SEND_END,1516299464251,38
1577,WS_RECV_START,1516299464251,39
1577,WS_RECV_END,1516299464641,39
1577,PLAYER_SLEEPBEFORE_START,1516299464641,40
1577,PLAYER_SLEEPBEFORE_END,1516299464687,40
1577,WS_SEND_START,1516299464687,40
1577,WS_SEND_END,1516299464687,40
1577,WS_RECV_START,1516299464687,41
1577,WS_RECV_END,1516299465177,41
1577,PLAYER_SLEEPBEFORE_START,1516299465177,42
1577,PLAYER_SLEEPBEFORE_END,1516299483313,42
1577,WS_SEND_START,1516299483313,42
1577,WS_SEND_END,1516299483313,42
1577,WS_RECV_START,1516299483313,43
1577,WS_RECV_END,1516299483505,43
1577,PLAYER_SLEEPBEFORE_START,1516299483505,44
1577,PLAYER_SLEEPBEFORE_END,1516299483517,44
1577,WS_SEND_START,1516299483517,44
1577,WS_SEND_END,1516299483517,44
1577,WS_RECV_START,1516299483517,45
1577,WS_RECV_END,1516299483760,45
1577,PLAYER_SLEEPBEFORE_START,1516299483760,46
