# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1483,PLAYER_SESSION_CREATE,1516299245956
1483,PLAYER_START_INTERVAL_START,1516299245956
1483,PLAYER_START_INTERVAL_END,1516299394256
1483,REQ_HOME_START,1516299394256,2
1483,REQ_HOME_END,1516299394430,2
1483,REQ_START,1516299394430,3
1483,REQ_END,1516299394483,3
1483,REQ_START,1516299394483,4
1483,REQ_END,1516299394527,4
1483,REQ_START,1516299394527,5
1483,REQ_END,1516299394572,5
1483,REQ_START,1516299394572,6
1483,REQ_END,1516299394621,6
1483,REQ_START,1516299394621,7
1483,REQ_END,1516299394664,7
1483,REQ_START,1516299394664,8
1483,REQ_END,1516299394712,8
1483,REQ_START,1516299394712,9
1483,REQ_END,1516299394758,9
1483,REQ_START,1516299394758,10
1483,REQ_END,1516299394765,10
1483,REQ_START,1516299394765,11
1483,REQ_END,1516299394806,11
1483,REQ_START,1516299394806,12
1483,REQ_END,1516299394815,12
1483,REQ_START,1516299394815,13
1483,REQ_END,1516299394851,13
1483,REQ_START,1516299394851,14
1483,REQ_END,1516299394866,14
1483,REQ_START,1516299394866,15
1483,REQ_END,1516299394905,15
1483,REQ_TOK_START,1516299394905,16
1483,REQ_TOK_END,1516299394910,16
1483,REQ_SINF_START,1516299394910,17
1483,REQ_SINF_END,1516299394927,17
1483,WS_OPEN_START,1516299394927,18
1483,WS_OPEN_END,1516299394932,18
1483,REQ_START,1516299394932,19
1483,REQ_END,1516299395071,19
1483,WS_RECV_START,1516299395071,20
1483,WS_RECV_END,1516299395071,20
1483,PLAYER_SLEEPBEFORE_START,1516299395071,21
1483,PLAYER_SLEEPBEFORE_END,1516299395076,21
1483,WS_SEND_START,1516299395076,21
1483,WS_SEND_END,1516299395076,21
1483,PLAYER_SLEEPBEFORE_START,1516299395076,22
1483,PLAYER_SLEEPBEFORE_END,1516299395077,22
1483,WS_SEND_START,1516299395077,22
1483,WS_SEND_END,1516299395077,22
1483,WS_RECV_INIT_START,1516299395077,23
1483,WS_RECV_INIT_END,1516299395101,23
1483,WS_RECV_START,1516299395101,24
1483,WS_RECV_END,1516299395155,24
1483,PLAYER_SLEEPBEFORE_START,1516299395155,25
1483,PLAYER_SLEEPBEFORE_END,1516299395162,25
1483,REQ_START,1516299395162,25
1483,REQ_END,1516299395199,25
1483,PLAYER_SLEEPBEFORE_START,1516299395199,26
1483,PLAYER_SLEEPBEFORE_END,1516299395200,26
1483,REQ_START,1516299395200,26
1483,REQ_END,1516299395290,26
1483,PLAYER_SLEEPBEFORE_START,1516299395290,27
1483,PLAYER_SLEEPBEFORE_END,1516299395293,27
1483,REQ_START,1516299395293,27
1483,REQ_END,1516299395346,27
1483,PLAYER_SLEEPBEFORE_START,1516299395346,28
1483,PLAYER_SLEEPBEFORE_END,1516299395632,28
1483,REQ_START,1516299395632,28
1483,REQ_END,1516299395733,28
1483,PLAYER_SLEEPBEFORE_START,1516299395733,29
1483,PLAYER_SLEEPBEFORE_END,1516299395908,29
1483,WS_SEND_START,1516299395908,29
1483,WS_SEND_END,1516299395908,29
1483,WS_RECV_START,1516299395908,30
1483,WS_RECV_END,1516299396131,30
1483,PLAYER_SLEEPBEFORE_START,1516299396131,31
1483,PLAYER_SLEEPBEFORE_END,1516299396142,31
1483,REQ_START,1516299396142,31
1483,REQ_END,1516299396184,31
1483,PLAYER_SLEEPBEFORE_START,1516299396184,32
1483,PLAYER_SLEEPBEFORE_END,1516299424329,32
1483,WS_SEND_START,1516299424329,32
1483,WS_SEND_END,1516299424329,32
1483,WS_RECV_START,1516299424329,33
1483,WS_RECV_END,1516299424505,33
1483,PLAYER_SLEEPBEFORE_START,1516299424505,34
1483,PLAYER_SLEEPBEFORE_END,1516299450416,34
1483,WS_SEND_START,1516299450417,34
1483,WS_SEND_END,1516299450417,34
1483,WS_RECV_START,1516299450417,35
1483,WS_RECV_END,1516299450560,35
1483,PLAYER_SLEEPBEFORE_START,1516299450560,36
1483,PLAYER_SLEEPBEFORE_END,1516299450569,36
1483,WS_SEND_START,1516299450569,36
1483,WS_SEND_END,1516299450570,36
1483,WS_RECV_START,1516299450570,37
