# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1641,PLAYER_SESSION_CREATE,1516299245979
1641,PLAYER_START_INTERVAL_START,1516299245979
1641,PLAYER_START_INTERVAL_END,1516299410079
1641,REQ_HOME_START,1516299410079,2
1641,REQ_HOME_END,1516299410750,2
1641,REQ_START,1516299410750,3
1641,REQ_END,1516299411049,3
1641,REQ_START,1516299411049,4
1641,REQ_END,1516299411091,4
1641,REQ_START,1516299411091,5
1641,REQ_END,1516299411142,5
1641,REQ_START,1516299411142,6
1641,REQ_END,1516299411179,6
1641,REQ_START,1516299411179,7
1641,REQ_END,1516299411217,7
1641,REQ_START,1516299411217,8
1641,REQ_END,1516299411335,8
1641,REQ_START,1516299411335,9
1641,REQ_END,1516299411374,9
1641,REQ_START,1516299411374,10
1641,REQ_END,1516299411380,10
1641,REQ_START,1516299411380,11
1641,REQ_END,1516299411633,11
1641,REQ_START,1516299411633,12
1641,REQ_END,1516299411643,12
1641,REQ_START,1516299411643,13
1641,REQ_END,1516299411803,13
1641,REQ_START,1516299411803,14
1641,REQ_END,1516299411818,14
1641,REQ_START,1516299411818,15
1641,REQ_END,1516299411855,15
1641,REQ_TOK_START,1516299411855,16
1641,REQ_TOK_END,1516299411862,16
1641,REQ_SINF_START,1516299411862,17
1641,REQ_SINF_END,1516299411869,17
1641,WS_OPEN_START,1516299411869,18
1641,WS_OPEN_END,1516299411875,18
1641,REQ_START,1516299411875,19
1641,REQ_END,1516299411931,19
1641,WS_RECV_START,1516299411931,20
1641,WS_RECV_END,1516299411931,20
1641,PLAYER_SLEEPBEFORE_START,1516299411931,21
1641,PLAYER_SLEEPBEFORE_END,1516299411936,21
1641,WS_SEND_START,1516299411936,21
1641,WS_SEND_END,1516299411936,21
1641,PLAYER_SLEEPBEFORE_START,1516299411936,22
1641,PLAYER_SLEEPBEFORE_END,1516299411937,22
1641,WS_SEND_START,1516299411937,22
1641,WS_SEND_END,1516299411937,22
1641,WS_RECV_INIT_START,1516299411937,23
1641,WS_RECV_INIT_END,1516299411956,23
1641,WS_RECV_START,1516299411956,24
1641,WS_RECV_END,1516299412006,24
1641,PLAYER_SLEEPBEFORE_START,1516299412006,25
1641,PLAYER_SLEEPBEFORE_END,1516299412013,25
1641,REQ_START,1516299412013,25
1641,REQ_END,1516299412112,25
1641,PLAYER_SLEEPBEFORE_START,1516299412112,26
1641,PLAYER_SLEEPBEFORE_END,1516299412113,26
1641,REQ_START,1516299412113,26
1641,REQ_END,1516299412147,26
1641,PLAYER_SLEEPBEFORE_START,1516299412147,27
1641,PLAYER_SLEEPBEFORE_END,1516299412150,27
1641,REQ_START,1516299412151,27
1641,REQ_END,1516299412237,27
1641,PLAYER_SLEEPBEFORE_START,1516299412237,28
1641,PLAYER_SLEEPBEFORE_END,1516299412522,28
1641,REQ_START,1516299412522,28
1641,REQ_END,1516299412561,28
1641,PLAYER_SLEEPBEFORE_START,1516299412561,29
1641,PLAYER_SLEEPBEFORE_END,1516299412736,29
1641,WS_SEND_START,1516299412736,29
1641,WS_SEND_END,1516299412736,29
1641,WS_RECV_START,1516299412736,30
1641,WS_RECV_END,1516299412937,30
1641,PLAYER_SLEEPBEFORE_START,1516299412937,31
1641,PLAYER_SLEEPBEFORE_END,1516299412948,31
1641,REQ_START,1516299412948,31
1641,REQ_END,1516299413085,31
1641,PLAYER_SLEEPBEFORE_START,1516299413085,32
1641,PLAYER_SLEEPBEFORE_END,1516299441230,32
1641,WS_SEND_START,1516299441230,32
1641,WS_SEND_END,1516299441230,32
1641,WS_RECV_START,1516299441230,33
1641,WS_RECV_END,1516299441509,33
1641,PLAYER_SLEEPBEFORE_START,1516299441509,34
1641,PLAYER_SLEEPBEFORE_END,1516299467420,34
1641,WS_SEND_START,1516299467420,34
1641,WS_SEND_END,1516299467420,34
1641,WS_RECV_START,1516299467420,35
1641,WS_RECV_END,1516299467703,35
1641,PLAYER_SLEEPBEFORE_START,1516299467703,36
1641,PLAYER_SLEEPBEFORE_END,1516299467712,36
1641,WS_SEND_START,1516299467712,36
1641,WS_SEND_END,1516299467712,36
1641,WS_RECV_START,1516299467712,37
1641,WS_RECV_END,1516299467773,37
1641,PLAYER_SLEEPBEFORE_START,1516299467773,38
1641,PLAYER_SLEEPBEFORE_END,1516299470968,38
1641,WS_SEND_START,1516299470968,38
1641,WS_SEND_END,1516299470969,38
1641,WS_RECV_START,1516299470969,39
1641,WS_RECV_END,1516299471232,39
1641,PLAYER_SLEEPBEFORE_START,1516299471232,40
1641,PLAYER_SLEEPBEFORE_END,1516299471278,40
1641,WS_SEND_START,1516299471278,40
1641,WS_SEND_END,1516299471278,40
1641,WS_RECV_START,1516299471278,41
1641,WS_RECV_END,1516299471578,41
1641,PLAYER_SLEEPBEFORE_START,1516299471578,42
1641,PLAYER_SLEEPBEFORE_END,1516299489713,42
1641,WS_SEND_START,1516299489713,42
1641,WS_SEND_END,1516299489713,42
1641,WS_RECV_START,1516299489713,43
1641,WS_RECV_END,1516299489819,43
1641,PLAYER_SLEEPBEFORE_START,1516299489819,44
1641,PLAYER_SLEEPBEFORE_END,1516299489831,44
1641,WS_SEND_START,1516299489831,44
1641,WS_SEND_END,1516299489831,44
1641,WS_RECV_START,1516299489831,45
1641,WS_RECV_END,1516299490039,45
1641,PLAYER_SLEEPBEFORE_START,1516299490039,46
1641,PLAYER_SLEEPBEFORE_END,1516299491299,46
1641,WS_SEND_START,1516299491299,46
1641,WS_SEND_END,1516299491299,46
1641,WS_RECV_START,1516299491299,47
1641,WS_RECV_END,1516299491860,47
1641,PLAYER_SLEEPBEFORE_START,1516299491860,48
1641,PLAYER_SLEEPBEFORE_END,1516299493180,48
1641,WS_SEND_START,1516299493180,48
1641,WS_SEND_END,1516299493180,48
1641,WS_RECV_START,1516299493180,49
1641,WS_RECV_END,1516299493513,49
1641,PLAYER_SLEEPBEFORE_START,1516299493513,50
1641,PLAYER_SLEEPBEFORE_END,1516299493537,50
1641,WS_SEND_START,1516299493537,50
1641,WS_SEND_END,1516299493537,50
1641,WS_RECV_START,1516299493537,51
1641,WS_RECV_END,1516299493724,51
1641,PLAYER_SLEEPBEFORE_START,1516299493724,52
1641,PLAYER_SLEEPBEFORE_END,1516299516322,52
1641,WS_SEND_START,1516299516322,52
1641,WS_SEND_END,1516299516322,52
1641,WS_RECV_START,1516299516322,53
1641,WS_RECV_END,1516299516989,53
1641,PLAYER_SLEEPBEFORE_START,1516299516989,54
1641,PLAYER_SLEEPBEFORE_END,1516299538292,54
1641,WS_SEND_START,1516299538292,54
1641,WS_SEND_END,1516299538292,54
1641,PLAYER_SLEEPBEFORE_START,1516299538292,55
1641,PLAYER_SLEEPBEFORE_END,1516299540233,55
1641,WS_SEND_START,1516299540233,55
1641,WS_SEND_END,1516299540233,55
1641,WS_RECV_START,1516299540233,56
1641,WS_RECV_END,1516299542250,56
1641,PLAYER_SLEEPBEFORE_START,1516299542250,57
1641,PLAYER_SLEEPBEFORE_END,1516299565122,57
1641,WS_SEND_START,1516299565122,57
1641,WS_SEND_END,1516299565122,57
1641,WS_RECV_START,1516299565122,58
1641,WS_RECV_END,1516299565393,58
1641,PLAYER_SLEEPBEFORE_START,1516299565393,59
1641,PLAYER_SLEEPBEFORE_END,1516299567720,59
1641,WS_SEND_START,1516299567720,59
1641,WS_SEND_END,1516299567720,59
1641,WS_RECV_START,1516299567720,60
1641,WS_RECV_END,1516299568942,60
1641,PLAYER_SLEEPBEFORE_START,1516299568942,61
1641,PLAYER_SLEEPBEFORE_END,1516299572534,61
1641,WS_SEND_START,1516299572534,61
1641,WS_SEND_END,1516299572534,61
1641,WS_RECV_START,1516299572534,62
1641,WS_RECV_END,1516299574594,62
1641,PLAYER_SLEEPBEFORE_START,1516299574594,63
1641,PLAYER_SLEEPBEFORE_END,1516299593856,63
1641,WS_SEND_START,1516299593856,63
1641,WS_SEND_END,1516299593856,63
1641,WS_RECV_START,1516299593856,64
1641,WS_RECV_END,1516299595143,64
1641,PLAYER_SLEEPBEFORE_START,1516299595143,65
1641,PLAYER_SLEEPBEFORE_END,1516299621960,65
1641,WS_SEND_START,1516299621960,65
1641,WS_SEND_END,1516299621960,65
1641,WS_RECV_START,1516299621960,66
1641,WS_RECV_END,1516299622682,66
1641,PLAYER_SLEEPBEFORE_START,1516299622682,67
1641,PLAYER_SLEEPBEFORE_END,1516299624189,67
1641,WS_SEND_START,1516299624189,67
1641,WS_SEND_END,1516299624189,67
1641,WS_RECV_START,1516299624189,68
1641,WS_RECV_END,1516299624639,68
1641,PLAYER_SLEEPBEFORE_START,1516299624639,69
1641,PLAYER_SLEEPBEFORE_END,1516299646637,69
1641,WS_SEND_START,1516299646637,69
1641,WS_SEND_END,1516299646637,69
1641,WS_RECV_START,1516299646637,70
1641,WS_RECV_END,1516299647539,70
1641,PLAYER_SLEEPBEFORE_START,1516299647539,71
1641,PLAYER_SLEEPBEFORE_END,1516299672314,71
1641,WS_SEND_START,1516299672314,71
1641,WS_SEND_END,1516299672314,71
1641,PLAYER_SLEEPBEFORE_START,1516299672314,72
1641,PLAYER_SLEEPBEFORE_END,1516299674921,72
1641,WS_SEND_START,1516299674921,72
1641,WS_SEND_END,1516299674921,72
1641,WS_RECV_START,1516299674921,73
1641,WS_RECV_END,1516299675152,73
1641,PLAYER_SLEEPBEFORE_START,1516299675152,74
1641,PLAYER_SLEEPBEFORE_END,1516299675161,74
1641,WS_SEND_START,1516299675161,74
1641,WS_SEND_END,1516299675161,74
1641,WS_RECV_START,1516299675161,75
1641,WS_RECV_END,1516299675873,75
1641,PLAYER_SLEEPBEFORE_START,1516299675873,76
1641,PLAYER_SLEEPBEFORE_END,1516299677379,76
1641,WS_SEND_START,1516299677379,76
1641,WS_SEND_END,1516299677379,76
1641,WS_RECV_START,1516299677379,77
1641,WS_RECV_END,1516299677439,77
1641,PLAYER_SLEEPBEFORE_START,1516299677439,78
1641,PLAYER_SLEEPBEFORE_END,1516299678308,78
1641,WS_SEND_START,1516299678308,78
1641,WS_SEND_END,1516299678308,78
1641,WS_RECV_START,1516299678308,79
1641,WS_RECV_END,1516299678911,79
1641,PLAYER_SLEEPBEFORE_START,1516299678911,80
1641,PLAYER_SLEEPBEFORE_END,1516299686577,80
1641,WS_SEND_START,1516299686577,80
1641,WS_SEND_END,1516299686577,80
1641,WS_RECV_START,1516299686577,81
1641,WS_RECV_END,1516299687435,81
1641,PLAYER_SLEEPBEFORE_START,1516299687435,82
1641,PLAYER_SLEEPBEFORE_END,1516299688537,82
1641,WS_SEND_START,1516299688537,82
1641,WS_SEND_END,1516299688537,82
1641,WS_RECV_START,1516299688537,83
1641,WS_RECV_END,1516299688573,83
1641,PLAYER_SLEEPBEFORE_START,1516299688573,84
1641,PLAYER_SLEEPBEFORE_END,1516299689520,84
1641,WS_SEND_START,1516299689520,84
1641,WS_SEND_END,1516299689520,84
1641,WS_RECV_START,1516299689520,85
1641,WS_RECV_END,1516299690001,85
1641,PLAYER_SLEEPBEFORE_START,1516299690001,86
1641,PLAYER_SLEEPBEFORE_END,1516299694173,86
1641,WS_SEND_START,1516299694173,86
1641,WS_SEND_END,1516299694173,86
1641,WS_RECV_START,1516299694173,87
1641,WS_RECV_END,1516299695472,87
1641,PLAYER_SLEEPBEFORE_START,1516299695472,88
1641,PLAYER_SLEEPBEFORE_END,1516299695480,88
1641,WS_SEND_START,1516299695480,88
1641,WS_SEND_END,1516299695480,88
1641,WS_RECV_START,1516299695480,89
1641,WS_RECV_END,1516299696386,89
1641,PLAYER_SLEEPBEFORE_START,1516299696386,90
1641,PLAYER_SLEEPBEFORE_END,1516299723583,90
1641,REQ_START,1516299723583,90
1641,REQ_END,1516299723592,90
