# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
825,PLAYER_SESSION_CREATE,1516299245721
825,PLAYER_START_INTERVAL_START,1516299245721
825,PLAYER_START_INTERVAL_END,1516299328221
825,REQ_HOME_START,1516299328221,2
825,REQ_HOME_END,1516299328314,2
825,REQ_START,1516299328314,3
825,REQ_END,1516299328350,3
825,REQ_START,1516299328350,4
825,REQ_END,1516299328388,4
825,REQ_START,1516299328388,5
825,REQ_END,1516299328429,5
825,REQ_START,1516299328429,6
825,REQ_END,1516299328469,6
825,REQ_START,1516299328469,7
825,REQ_END,1516299328507,7
825,REQ_START,1516299328507,8
825,REQ_END,1516299328564,8
825,REQ_START,1516299328564,9
825,REQ_END,1516299328607,9
825,REQ_START,1516299328607,10
825,REQ_END,1516299328614,10
825,REQ_START,1516299328614,11
825,REQ_END,1516299328651,11
825,REQ_START,1516299328651,12
825,REQ_END,1516299328659,12
825,REQ_START,1516299328659,13
825,REQ_END,1516299328698,13
825,REQ_START,1516299328698,14
825,REQ_END,1516299328710,14
825,REQ_START,1516299328710,15
825,REQ_END,1516299328749,15
825,REQ_TOK_START,1516299328749,16
825,REQ_TOK_END,1516299328754,16
825,REQ_SINF_START,1516299328754,17
825,REQ_SINF_END,1516299328759,17
825,WS_OPEN_START,1516299328759,18
825,WS_OPEN_END,1516299328764,18
825,REQ_START,1516299328764,19
825,REQ_END,1516299328798,19
825,WS_RECV_START,1516299328798,20
825,WS_RECV_END,1516299328798,20
825,PLAYER_SLEEPBEFORE_START,1516299328798,21
825,PLAYER_SLEEPBEFORE_END,1516299328803,21
825,WS_SEND_START,1516299328803,21
825,WS_SEND_END,1516299328803,21
825,PLAYER_SLEEPBEFORE_START,1516299328803,22
825,PLAYER_SLEEPBEFORE_END,1516299328805,22
825,WS_SEND_START,1516299328805,22
825,WS_SEND_END,1516299328805,22
825,WS_RECV_INIT_START,1516299328805,23
825,WS_RECV_INIT_END,1516299328828,23
825,WS_RECV_START,1516299328828,24
825,WS_RECV_END,1516299328901,24
825,PLAYER_SLEEPBEFORE_START,1516299328901,25
825,PLAYER_SLEEPBEFORE_END,1516299328908,25
825,REQ_START,1516299328908,25
825,REQ_END,1516299328947,25
825,PLAYER_SLEEPBEFORE_START,1516299328947,26
825,PLAYER_SLEEPBEFORE_END,1516299328948,26
825,REQ_START,1516299328948,26
825,REQ_END,1516299328983,26
825,PLAYER_SLEEPBEFORE_START,1516299328983,27
825,PLAYER_SLEEPBEFORE_END,1516299328987,27
825,REQ_START,1516299328987,27
825,REQ_END,1516299329046,27
825,PLAYER_SLEEPBEFORE_START,1516299329046,28
825,PLAYER_SLEEPBEFORE_END,1516299329331,28
825,REQ_START,1516299329331,28
825,REQ_END,1516299329370,28
825,PLAYER_SLEEPBEFORE_START,1516299329370,29
825,PLAYER_SLEEPBEFORE_END,1516299329545,29
825,WS_SEND_START,1516299329545,29
825,WS_SEND_END,1516299329545,29
825,WS_RECV_START,1516299329545,30
825,WS_RECV_END,1516299329766,30
825,PLAYER_SLEEPBEFORE_START,1516299329766,31
