# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1663,PLAYER_SESSION_CREATE,1516299245984
1663,PLAYER_START_INTERVAL_START,1516299245984
1663,PLAYER_START_INTERVAL_END,1516299412284
1663,REQ_HOME_START,1516299412284,2
1663,REQ_HOME_END,1516299412390,2
1663,REQ_START,1516299412390,3
1663,REQ_END,1516299412427,3
1663,REQ_START,1516299412427,4
1663,REQ_END,1516299412464,4
1663,REQ_START,1516299412464,5
1663,REQ_END,1516299412505,5
1663,REQ_START,1516299412505,6
1663,REQ_END,1516299412544,6
1663,REQ_START,1516299412544,7
1663,REQ_END,1516299412585,7
1663,REQ_START,1516299412585,8
1663,REQ_END,1516299412624,8
1663,REQ_START,1516299412624,9
1663,REQ_END,1516299412662,9
1663,REQ_START,1516299412662,10
1663,REQ_END,1516299412667,10
1663,REQ_START,1516299412667,11
1663,REQ_END,1516299412700,11
1663,REQ_START,1516299412700,12
1663,REQ_END,1516299412707,12
1663,REQ_START,1516299412707,13
1663,REQ_END,1516299412744,13
1663,REQ_START,1516299412744,14
1663,REQ_END,1516299412756,14
1663,REQ_START,1516299412756,15
1663,REQ_END,1516299412801,15
1663,REQ_TOK_START,1516299412801,16
1663,REQ_TOK_END,1516299412805,16
1663,REQ_SINF_START,1516299412805,17
1663,REQ_SINF_END,1516299412809,17
1663,WS_OPEN_START,1516299412809,18
1663,WS_OPEN_END,1516299412812,18
1663,REQ_START,1516299412812,19
1663,REQ_END,1516299412847,19
1663,WS_RECV_START,1516299412847,20
1663,WS_RECV_END,1516299412847,20
1663,PLAYER_SLEEPBEFORE_START,1516299412847,21
1663,PLAYER_SLEEPBEFORE_END,1516299412853,21
1663,WS_SEND_START,1516299412853,21
1663,WS_SEND_END,1516299412853,21
1663,PLAYER_SLEEPBEFORE_START,1516299412853,22
1663,PLAYER_SLEEPBEFORE_END,1516299412854,22
1663,WS_SEND_START,1516299412854,22
1663,WS_SEND_END,1516299412854,22
1663,WS_RECV_INIT_START,1516299412854,23
1663,WS_RECV_INIT_END,1516299412875,23
1663,WS_RECV_START,1516299412875,24
1663,WS_RECV_END,1516299412945,24
1663,PLAYER_SLEEPBEFORE_START,1516299412945,25
1663,PLAYER_SLEEPBEFORE_END,1516299412952,25
1663,REQ_START,1516299412952,25
1663,REQ_END,1516299413099,25
1663,PLAYER_SLEEPBEFORE_START,1516299413099,26
1663,PLAYER_SLEEPBEFORE_END,1516299413101,26
1663,REQ_START,1516299413101,26
1663,REQ_END,1516299413140,26
1663,PLAYER_SLEEPBEFORE_START,1516299413140,27
1663,PLAYER_SLEEPBEFORE_END,1516299413144,27
1663,REQ_START,1516299413144,27
1663,REQ_END,1516299413587,27
1663,PLAYER_SLEEPBEFORE_START,1516299413587,28
1663,PLAYER_SLEEPBEFORE_END,1516299413872,28
1663,REQ_START,1516299413872,28
1663,REQ_END,1516299413916,28
1663,PLAYER_SLEEPBEFORE_START,1516299413916,29
1663,PLAYER_SLEEPBEFORE_END,1516299414091,29
1663,WS_SEND_START,1516299414091,29
1663,WS_SEND_END,1516299414091,29
1663,WS_RECV_START,1516299414091,30
1663,WS_RECV_END,1516299414356,30
1663,PLAYER_SLEEPBEFORE_START,1516299414356,31
1663,PLAYER_SLEEPBEFORE_END,1516299414367,31
1663,REQ_START,1516299414367,31
1663,REQ_END,1516299415040,31
1663,PLAYER_SLEEPBEFORE_START,1516299415040,32
1663,PLAYER_SLEEPBEFORE_END,1516299443185,32
1663,WS_SEND_START,1516299443185,32
1663,WS_SEND_END,1516299443186,32
1663,WS_RECV_START,1516299443186,33
1663,WS_RECV_END,1516299443357,33
1663,PLAYER_SLEEPBEFORE_START,1516299443357,34
1663,PLAYER_SLEEPBEFORE_END,1516299469268,34
1663,WS_SEND_START,1516299469268,34
1663,WS_SEND_END,1516299469268,34
1663,WS_RECV_START,1516299469268,35
1663,WS_RECV_END,1516299469508,35
1663,PLAYER_SLEEPBEFORE_START,1516299469508,36
1663,PLAYER_SLEEPBEFORE_END,1516299469517,36
1663,WS_SEND_START,1516299469517,36
1663,WS_SEND_END,1516299469517,36
1663,WS_RECV_START,1516299469517,37
