# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1394,PLAYER_SESSION_CREATE,1516299245940
1394,PLAYER_START_INTERVAL_START,1516299245940
1394,PLAYER_START_INTERVAL_END,1516299385340
1394,REQ_HOME_START,1516299385340,2
1394,REQ_HOME_END,1516299385446,2
1394,REQ_START,1516299385446,3
1394,REQ_END,1516299385480,3
1394,REQ_START,1516299385480,4
1394,REQ_END,1516299385513,4
1394,REQ_START,1516299385513,5
1394,REQ_END,1516299385552,5
1394,REQ_START,1516299385552,6
1394,REQ_END,1516299385590,6
1394,REQ_START,1516299385590,7
1394,REQ_END,1516299385625,7
1394,REQ_START,1516299385625,8
1394,REQ_END,1516299385683,8
1394,REQ_START,1516299385683,9
1394,REQ_END,1516299385733,9
1394,REQ_START,1516299385733,10
1394,REQ_END,1516299385741,10
1394,REQ_START,1516299385741,11
1394,REQ_END,1516299385846,11
1394,REQ_START,1516299385846,12
1394,REQ_END,1516299385855,12
1394,REQ_START,1516299385855,13
1394,REQ_END,1516299386020,13
1394,REQ_START,1516299386020,14
1394,REQ_END,1516299386060,14
1394,REQ_START,1516299386060,15
1394,REQ_END,1516299386104,15
1394,REQ_TOK_START,1516299386104,16
1394,REQ_TOK_END,1516299386113,16
1394,REQ_SINF_START,1516299386113,17
1394,REQ_SINF_END,1516299386120,17
1394,WS_OPEN_START,1516299386120,18
1394,WS_OPEN_END,1516299386126,18
1394,REQ_START,1516299386126,19
1394,REQ_END,1516299386158,19
1394,WS_RECV_START,1516299386158,20
1394,WS_RECV_END,1516299386158,20
1394,PLAYER_SLEEPBEFORE_START,1516299386158,21
1394,PLAYER_SLEEPBEFORE_END,1516299386163,21
1394,WS_SEND_START,1516299386163,21
1394,WS_SEND_END,1516299386163,21
1394,PLAYER_SLEEPBEFORE_START,1516299386163,22
1394,PLAYER_SLEEPBEFORE_END,1516299386164,22
1394,WS_SEND_START,1516299386164,22
1394,WS_SEND_END,1516299386164,22
1394,WS_RECV_INIT_START,1516299386164,23
1394,WS_RECV_INIT_END,1516299386181,23
1394,WS_RECV_START,1516299386181,24
1394,WS_RECV_END,1516299386230,24
1394,PLAYER_SLEEPBEFORE_START,1516299386230,25
1394,PLAYER_SLEEPBEFORE_END,1516299386237,25
1394,REQ_START,1516299386237,25
1394,REQ_END,1516299386271,25
1394,PLAYER_SLEEPBEFORE_START,1516299386271,26
1394,PLAYER_SLEEPBEFORE_END,1516299386272,26
1394,REQ_START,1516299386272,26
1394,REQ_END,1516299386306,26
1394,PLAYER_SLEEPBEFORE_START,1516299386306,27
1394,PLAYER_SLEEPBEFORE_END,1516299386309,27
1394,REQ_START,1516299386309,27
1394,REQ_END,1516299386346,27
1394,PLAYER_SLEEPBEFORE_START,1516299386346,28
1394,PLAYER_SLEEPBEFORE_END,1516299386631,28
1394,REQ_START,1516299386631,28
1394,REQ_END,1516299386667,28
1394,PLAYER_SLEEPBEFORE_START,1516299386667,29
1394,PLAYER_SLEEPBEFORE_END,1516299386842,29
1394,WS_SEND_START,1516299386842,29
1394,WS_SEND_END,1516299386842,29
1394,WS_RECV_START,1516299386842,30
1394,WS_RECV_END,1516299386967,30
1394,PLAYER_SLEEPBEFORE_START,1516299386967,31
1394,PLAYER_SLEEPBEFORE_END,1516299386980,31
1394,REQ_START,1516299386980,31
1394,REQ_END,1516299387140,31
1394,PLAYER_SLEEPBEFORE_START,1516299387140,32
1394,PLAYER_SLEEPBEFORE_END,1516299415286,32
1394,WS_SEND_START,1516299415286,32
1394,WS_SEND_END,1516299415286,32
1394,WS_RECV_START,1516299415286,33
1394,WS_RECV_END,1516299415540,33
1394,PLAYER_SLEEPBEFORE_START,1516299415540,34
1394,PLAYER_SLEEPBEFORE_END,1516299441452,34
1394,WS_SEND_START,1516299441452,34
