# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1036,PLAYER_SESSION_CREATE,1516299245829
1036,PLAYER_START_INTERVAL_START,1516299245829
1036,PLAYER_START_INTERVAL_END,1516299349429
1036,REQ_HOME_START,1516299349429,2
1036,REQ_HOME_END,1516299349519,2
1036,REQ_START,1516299349519,3
1036,REQ_END,1516299349557,3
1036,REQ_START,1516299349557,4
1036,REQ_END,1516299349593,4
1036,REQ_START,1516299349593,5
1036,REQ_END,1516299349710,5
1036,REQ_START,1516299349710,6
1036,REQ_END,1516299349747,6
1036,REQ_START,1516299349747,7
1036,REQ_END,1516299349948,7
1036,REQ_START,1516299349948,8
1036,REQ_END,1516299350015,8
1036,REQ_START,1516299350015,9
1036,REQ_END,1516299350068,9
1036,REQ_START,1516299350068,10
1036,REQ_END,1516299350071,10
1036,REQ_START,1516299350071,11
1036,REQ_END,1516299350106,11
1036,REQ_START,1516299350106,12
1036,REQ_END,1516299350111,12
1036,REQ_START,1516299350111,13
1036,REQ_END,1516299350144,13
1036,REQ_START,1516299350144,14
1036,REQ_END,1516299350154,14
1036,REQ_START,1516299350154,15
1036,REQ_END,1516299350189,15
1036,REQ_TOK_START,1516299350189,16
1036,REQ_TOK_END,1516299350193,16
1036,REQ_SINF_START,1516299350193,17
1036,REQ_SINF_END,1516299350199,17
1036,WS_OPEN_START,1516299350199,18
1036,WS_OPEN_END,1516299350203,18
1036,REQ_START,1516299350203,19
1036,REQ_END,1516299350300,19
1036,WS_RECV_START,1516299350300,20
1036,WS_RECV_END,1516299350300,20
1036,PLAYER_SLEEPBEFORE_START,1516299350300,21
1036,PLAYER_SLEEPBEFORE_END,1516299350305,21
1036,WS_SEND_START,1516299350305,21
1036,WS_SEND_END,1516299350305,21
1036,PLAYER_SLEEPBEFORE_START,1516299350305,22
1036,PLAYER_SLEEPBEFORE_END,1516299350306,22
1036,WS_SEND_START,1516299350306,22
1036,WS_SEND_END,1516299350306,22
1036,WS_RECV_INIT_START,1516299350306,23
1036,WS_RECV_INIT_END,1516299350327,23
1036,WS_RECV_START,1516299350327,24
1036,WS_RECV_END,1516299350395,24
1036,PLAYER_SLEEPBEFORE_START,1516299350395,25
1036,PLAYER_SLEEPBEFORE_END,1516299350402,25
1036,REQ_START,1516299350402,25
1036,REQ_END,1516299350437,25
1036,PLAYER_SLEEPBEFORE_START,1516299350437,26
1036,PLAYER_SLEEPBEFORE_END,1516299350438,26
1036,REQ_START,1516299350438,26
1036,REQ_END,1516299350474,26
1036,PLAYER_SLEEPBEFORE_START,1516299350474,27
1036,PLAYER_SLEEPBEFORE_END,1516299350477,27
1036,REQ_START,1516299350477,27
1036,REQ_END,1516299350511,27
1036,PLAYER_SLEEPBEFORE_START,1516299350511,28
1036,PLAYER_SLEEPBEFORE_END,1516299350797,28
1036,REQ_START,1516299350797,28
1036,REQ_END,1516299350830,28
1036,PLAYER_SLEEPBEFORE_START,1516299350830,29
1036,PLAYER_SLEEPBEFORE_END,1516299351005,29
1036,WS_SEND_START,1516299351005,29
1036,WS_SEND_END,1516299351005,29
1036,WS_RECV_START,1516299351005,30
1036,WS_RECV_END,1516299351107,30
1036,PLAYER_SLEEPBEFORE_START,1516299351107,31
1036,PLAYER_SLEEPBEFORE_END,1516299351118,31
1036,REQ_START,1516299351118,31
1036,REQ_END,1516299351351,31
1036,PLAYER_SLEEPBEFORE_START,1516299351351,32
1036,PLAYER_SLEEPBEFORE_END,1516299379496,32
1036,WS_SEND_START,1516299379496,32
1036,WS_SEND_END,1516299379496,32
1036,WS_RECV_START,1516299379496,33
1036,WS_RECV_END,1516299379600,33
1036,PLAYER_SLEEPBEFORE_START,1516299379600,34
1036,PLAYER_SLEEPBEFORE_END,1516299405511,34
1036,WS_SEND_START,1516299405511,34
1036,WS_SEND_END,1516299405511,34
1036,WS_RECV_START,1516299405511,35
1036,WS_RECV_END,1516299405558,35
1036,PLAYER_SLEEPBEFORE_START,1516299405558,36
1036,PLAYER_SLEEPBEFORE_END,1516299405567,36
1036,WS_SEND_START,1516299405567,36
1036,WS_SEND_END,1516299405567,36
1036,WS_RECV_START,1516299405567,37
1036,WS_RECV_END,1516299405713,37
1036,PLAYER_SLEEPBEFORE_START,1516299405713,38
1036,PLAYER_SLEEPBEFORE_END,1516299408908,38
1036,WS_SEND_START,1516299408908,38
1036,WS_SEND_END,1516299408908,38
1036,WS_RECV_START,1516299408908,39
1036,WS_RECV_END,1516299409031,39
1036,PLAYER_SLEEPBEFORE_START,1516299409031,40
1036,PLAYER_SLEEPBEFORE_END,1516299409077,40
1036,WS_SEND_START,1516299409077,40
1036,WS_SEND_END,1516299409077,40
1036,WS_RECV_START,1516299409077,41
1036,WS_RECV_END,1516299409212,41
1036,PLAYER_SLEEPBEFORE_START,1516299409212,42
1036,PLAYER_SLEEPBEFORE_END,1516299427347,42
1036,WS_SEND_START,1516299427347,42
1036,WS_SEND_END,1516299427347,42
1036,WS_RECV_START,1516299427347,43
1036,WS_RECV_END,1516299427429,43
1036,PLAYER_SLEEPBEFORE_START,1516299427429,44
1036,PLAYER_SLEEPBEFORE_END,1516299427441,44
1036,WS_SEND_START,1516299427441,44
1036,WS_SEND_END,1516299427441,44
1036,WS_RECV_START,1516299427441,45
1036,WS_RECV_END,1516299427509,45
1036,PLAYER_SLEEPBEFORE_START,1516299427509,46
1036,PLAYER_SLEEPBEFORE_END,1516299428769,46
1036,WS_SEND_START,1516299428769,46
1036,WS_SEND_END,1516299428769,46
1036,WS_RECV_START,1516299428769,47
1036,WS_RECV_END,1516299428820,47
1036,PLAYER_SLEEPBEFORE_START,1516299428820,48
1036,PLAYER_SLEEPBEFORE_END,1516299430140,48
1036,WS_SEND_START,1516299430140,48
1036,WS_SEND_END,1516299430140,48
1036,WS_RECV_START,1516299430140,49
1036,WS_RECV_END,1516299430252,49
1036,PLAYER_SLEEPBEFORE_START,1516299430252,50
1036,PLAYER_SLEEPBEFORE_END,1516299430276,50
1036,WS_SEND_START,1516299430276,50
1036,WS_SEND_END,1516299430276,50
1036,WS_RECV_START,1516299430276,51
1036,WS_RECV_END,1516299430456,51
1036,PLAYER_SLEEPBEFORE_START,1516299430456,52
1036,PLAYER_SLEEPBEFORE_END,1516299453020,52
1036,WS_SEND_START,1516299453020,52
1036,WS_SEND_END,1516299453020,52
1036,WS_RECV_START,1516299453020,53
1036,WS_RECV_END,1516299453162,53
1036,PLAYER_SLEEPBEFORE_START,1516299453162,54
1036,PLAYER_SLEEPBEFORE_END,1516299474465,54
1036,WS_SEND_START,1516299474465,54
1036,WS_SEND_END,1516299474465,54
1036,PLAYER_SLEEPBEFORE_START,1516299474465,55
1036,PLAYER_SLEEPBEFORE_END,1516299476407,55
1036,WS_SEND_START,1516299476407,55
1036,WS_SEND_END,1516299476407,55
1036,WS_RECV_START,1516299476407,56
1036,WS_RECV_END,1516299476509,56
1036,PLAYER_SLEEPBEFORE_START,1516299476509,57
1036,PLAYER_SLEEPBEFORE_END,1516299499382,57
1036,WS_SEND_START,1516299499382,57
1036,WS_SEND_END,1516299499382,57
1036,WS_RECV_START,1516299499382,58
1036,WS_RECV_END,1516299499639,58
1036,PLAYER_SLEEPBEFORE_START,1516299499639,59
1036,PLAYER_SLEEPBEFORE_END,1516299501966,59
1036,WS_SEND_START,1516299501966,59
1036,WS_SEND_END,1516299501966,59
1036,WS_RECV_START,1516299501966,60
1036,WS_RECV_END,1516299502266,60
1036,PLAYER_SLEEPBEFORE_START,1516299502266,61
1036,PLAYER_SLEEPBEFORE_END,1516299505858,61
1036,WS_SEND_START,1516299505858,61
1036,WS_SEND_END,1516299505858,61
1036,WS_RECV_START,1516299505858,62
1036,WS_RECV_END,1516299506151,62
1036,PLAYER_SLEEPBEFORE_START,1516299506151,63
1036,PLAYER_SLEEPBEFORE_END,1516299525413,63
1036,WS_SEND_START,1516299525413,63
1036,WS_SEND_END,1516299525413,63
1036,WS_RECV_START,1516299525413,64
1036,WS_RECV_END,1516299525616,64
1036,PLAYER_SLEEPBEFORE_START,1516299525616,65
1036,PLAYER_SLEEPBEFORE_END,1516299552433,65
1036,WS_SEND_START,1516299552433,65
1036,WS_SEND_END,1516299552433,65
1036,WS_RECV_START,1516299552433,66
1036,WS_RECV_END,1516299552740,66
1036,PLAYER_SLEEPBEFORE_START,1516299552740,67
1036,PLAYER_SLEEPBEFORE_END,1516299554247,67
1036,WS_SEND_START,1516299554247,67
1036,WS_SEND_END,1516299554247,67
1036,WS_RECV_START,1516299554247,68
1036,WS_RECV_END,1516299554423,68
1036,PLAYER_SLEEPBEFORE_START,1516299554423,69
1036,PLAYER_SLEEPBEFORE_END,1516299576421,69
1036,WS_SEND_START,1516299576421,69
1036,WS_SEND_END,1516299576421,69
1036,WS_RECV_START,1516299576421,70
1036,WS_RECV_END,1516299576773,70
1036,PLAYER_SLEEPBEFORE_START,1516299576773,71
1036,PLAYER_SLEEPBEFORE_END,1516299601548,71
1036,WS_SEND_START,1516299601548,71
1036,WS_SEND_END,1516299601548,71
1036,PLAYER_SLEEPBEFORE_START,1516299601548,72
1036,PLAYER_SLEEPBEFORE_END,1516299604155,72
1036,WS_SEND_START,1516299604155,72
1036,WS_SEND_END,1516299604155,72
1036,WS_RECV_START,1516299604155,73
1036,WS_RECV_END,1516299604232,73
1036,PLAYER_SLEEPBEFORE_START,1516299604232,74
1036,PLAYER_SLEEPBEFORE_END,1516299604241,74
1036,WS_SEND_START,1516299604241,74
1036,WS_SEND_END,1516299604241,74
1036,WS_RECV_START,1516299604241,75
1036,WS_RECV_END,1516299604281,75
1036,PLAYER_SLEEPBEFORE_START,1516299604281,76
1036,PLAYER_SLEEPBEFORE_END,1516299605788,76
1036,WS_SEND_START,1516299605788,76
1036,WS_SEND_END,1516299605788,76
1036,WS_RECV_START,1516299605788,77
1036,WS_RECV_END,1516299605861,77
1036,PLAYER_SLEEPBEFORE_START,1516299605861,78
1036,PLAYER_SLEEPBEFORE_END,1516299606729,78
1036,WS_SEND_START,1516299606729,78
1036,WS_SEND_END,1516299606729,78
1036,WS_RECV_START,1516299606729,79
1036,WS_RECV_END,1516299607232,79
1036,PLAYER_SLEEPBEFORE_START,1516299607232,80
1036,PLAYER_SLEEPBEFORE_END,1516299614898,80
1036,WS_SEND_START,1516299614898,80
1036,WS_SEND_END,1516299614898,80
1036,WS_RECV_START,1516299614898,81
1036,WS_RECV_END,1516299615165,81
1036,PLAYER_SLEEPBEFORE_START,1516299615166,82
1036,PLAYER_SLEEPBEFORE_END,1516299616268,82
1036,WS_SEND_START,1516299616268,82
1036,WS_SEND_END,1516299616268,82
1036,WS_RECV_START,1516299616268,83
1036,WS_RECV_END,1516299617124,83
1036,PLAYER_SLEEPBEFORE_START,1516299617124,84
1036,PLAYER_SLEEPBEFORE_END,1516299618071,84
1036,WS_SEND_START,1516299618071,84
1036,WS_SEND_END,1516299618071,84
1036,WS_RECV_START,1516299618071,85
1036,WS_RECV_END,1516299618561,85
1036,PLAYER_SLEEPBEFORE_START,1516299618561,86
1036,PLAYER_SLEEPBEFORE_END,1516299622734,86
1036,WS_SEND_START,1516299622734,86
1036,WS_SEND_END,1516299622734,86
1036,WS_RECV_START,1516299622734,87
1036,WS_RECV_END,1516299623521,87
1036,PLAYER_SLEEPBEFORE_START,1516299623521,88
1036,PLAYER_SLEEPBEFORE_END,1516299623529,88
1036,WS_SEND_START,1516299623529,88
1036,WS_SEND_END,1516299623529,88
1036,WS_RECV_START,1516299623529,89
1036,WS_RECV_END,1516299624922,89
1036,PLAYER_SLEEPBEFORE_START,1516299624922,90
1036,PLAYER_SLEEPBEFORE_END,1516299652119,90
1036,REQ_START,1516299652119,90
1036,REQ_END,1516299652123,90
1036,PLAYER_SLEEPBEFORE_START,1516299652124,91
1036,PLAYER_SLEEPBEFORE_END,1516299660013,91
1036,WS_SEND_START,1516299660013,91
1036,WS_SEND_END,1516299660013,91
1036,WS_RECV_START,1516299660013,92
1036,WS_RECV_END,1516299660242,92
1036,PLAYER_SLEEPBEFORE_START,1516299660242,93
1036,PLAYER_SLEEPBEFORE_END,1516299660257,93
1036,WS_SEND_START,1516299660257,93
1036,WS_SEND_END,1516299660257,93
1036,WS_RECV_START,1516299660257,94
1036,WS_RECV_END,1516299660445,94
1036,PLAYER_SLEEPBEFORE_START,1516299660445,95
1036,PLAYER_SLEEPBEFORE_END,1516299684000,95
1036,WS_SEND_START,1516299684000,95
1036,WS_SEND_END,1516299684000,95
1036,WS_RECV_START,1516299684000,96
1036,WS_RECV_END,1516299684420,96
1036,PLAYER_SLEEPBEFORE_START,1516299684420,97
1036,PLAYER_SLEEPBEFORE_END,1516299706861,97
1036,WS_SEND_START,1516299706861,97
1036,WS_SEND_END,1516299706861,97
1036,WS_RECV_START,1516299706861,98
1036,WS_RECV_END,1516299707462,98
1036,PLAYER_SLEEPBEFORE_START,1516299707462,99
1036,PLAYER_SLEEPBEFORE_END,1516299707483,99
1036,WS_SEND_START,1516299707483,99
1036,WS_SEND_END,1516299707483,99
1036,WS_RECV_START,1516299707483,100
1036,WS_RECV_END,1516299708334,100
1036,PLAYER_SLEEPBEFORE_START,1516299708334,101
1036,PLAYER_SLEEPBEFORE_END,1516299731893,101
1036,WS_SEND_START,1516299731893,101
1036,WS_SEND_END,1516299731893,101
1036,WS_RECV_START,1516299731893,102
1036,WS_RECV_END,1516299732546,102
1036,PLAYER_SLEEPBEFORE_START,1516299732546,103
1036,PLAYER_SLEEPBEFORE_END,1516299756172,103
1036,WS_SEND_START,1516299756172,103
1036,WS_SEND_END,1516299756172,103
1036,WS_RECV_START,1516299756172,104
1036,WS_RECV_END,1516299758243,104
1036,PLAYER_SLEEPBEFORE_START,1516299758243,105
1036,PLAYER_SLEEPBEFORE_END,1516299783620,105
1036,WS_SEND_START,1516299783620,105
1036,WS_SEND_END,1516299783620,105
1036,WS_RECV_START,1516299783620,106
1036,WS_RECV_END,1516299785347,106
1036,PLAYER_SLEEPBEFORE_START,1516299785347,107
1036,PLAYER_SLEEPBEFORE_END,1516299808771,107
1036,WS_SEND_START,1516299808771,107
1036,WS_SEND_END,1516299808771,107
1036,WS_RECV_START,1516299808771,108
1036,WS_RECV_END,1516299809665,108
1036,PLAYER_SLEEPBEFORE_START,1516299809665,109
1036,PLAYER_SLEEPBEFORE_END,1516299809674,109
1036,WS_SEND_START,1516299809674,109
1036,WS_SEND_END,1516299809674,109
1036,WS_RECV_START,1516299809674,110
1036,WS_RECV_END,1516299810150,110
