# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
64,PLAYER_SESSION_CREATE,1516299245271
64,PLAYER_START_INTERVAL_START,1516299245271
64,PLAYER_START_INTERVAL_END,1516299251672
64,REQ_HOME_START,1516299251672,2
64,REQ_HOME_END,1516299251985,2
64,REQ_START,1516299251985,3
64,REQ_END,1516299252030,3
64,REQ_START,1516299252030,4
64,REQ_END,1516299252085,4
64,REQ_START,1516299252085,5
64,REQ_END,1516299252137,5
64,REQ_START,1516299252137,6
64,REQ_END,1516299252172,6
64,REQ_START,1516299252172,7
64,REQ_END,1516299252221,7
64,REQ_START,1516299252221,8
64,REQ_END,1516299252262,8
64,REQ_START,1516299252262,9
64,REQ_END,1516299252305,9
64,REQ_START,1516299252305,10
64,REQ_END,1516299252312,10
64,REQ_START,1516299252312,11
64,REQ_END,1516299252348,11
64,REQ_START,1516299252348,12
64,REQ_END,1516299252361,12
64,REQ_START,1516299252361,13
64,REQ_END,1516299252397,13
64,REQ_START,1516299252397,14
64,REQ_END,1516299252413,14
64,REQ_START,1516299252413,15
64,REQ_END,1516299252456,15
64,REQ_TOK_START,1516299252456,16
64,REQ_TOK_END,1516299252464,16
64,REQ_SINF_START,1516299252464,17
64,REQ_SINF_END,1516299252471,17
64,WS_OPEN_START,1516299252471,18
64,WS_OPEN_END,1516299252486,18
64,REQ_START,1516299252494,19
64,REQ_END,1516299252880,19
64,WS_RECV_START,1516299252881,20
64,WS_RECV_END,1516299252881,20
64,PLAYER_SLEEPBEFORE_START,1516299252881,21
64,PLAYER_SLEEPBEFORE_END,1516299252886,21
64,WS_SEND_START,1516299252886,21
64,WS_SEND_END,1516299252886,21
64,PLAYER_SLEEPBEFORE_START,1516299252886,22
64,PLAYER_SLEEPBEFORE_END,1516299252890,22
64,WS_SEND_START,1516299252890,22
64,WS_SEND_END,1516299252890,22
64,WS_RECV_INIT_START,1516299252890,23
64,WS_RECV_INIT_END,1516299253149,23
64,WS_RECV_START,1516299253149,24
64,WS_RECV_END,1516299253297,24
64,PLAYER_SLEEPBEFORE_START,1516299253297,25
64,PLAYER_SLEEPBEFORE_END,1516299253304,25
64,REQ_START,1516299253304,25
64,REQ_END,1516299253353,25
64,PLAYER_SLEEPBEFORE_START,1516299253353,26
64,PLAYER_SLEEPBEFORE_END,1516299253354,26
64,REQ_START,1516299253354,26
64,REQ_END,1516299253387,26
64,PLAYER_SLEEPBEFORE_START,1516299253387,27
64,PLAYER_SLEEPBEFORE_END,1516299253390,27
64,REQ_START,1516299253390,27
64,REQ_END,1516299253424,27
64,PLAYER_SLEEPBEFORE_START,1516299253424,28
64,PLAYER_SLEEPBEFORE_END,1516299253709,28
64,REQ_START,1516299253709,28
64,REQ_END,1516299253742,28
64,PLAYER_SLEEPBEFORE_START,1516299253742,29
64,PLAYER_SLEEPBEFORE_END,1516299253922,29
64,WS_SEND_START,1516299253922,29
64,WS_SEND_END,1516299253923,29
64,WS_RECV_START,1516299253923,30
64,WS_RECV_END,1516299254024,30
64,PLAYER_SLEEPBEFORE_START,1516299254024,31
64,PLAYER_SLEEPBEFORE_END,1516299254035,31
64,REQ_START,1516299254035,31
64,REQ_END,1516299254070,31
64,PLAYER_SLEEPBEFORE_START,1516299254070,32
64,PLAYER_SLEEPBEFORE_END,1516299282215,32
64,WS_SEND_START,1516299282215,32
64,WS_SEND_END,1516299282215,32
64,WS_RECV_START,1516299282215,33
64,WS_RECV_END,1516299282314,33
64,PLAYER_SLEEPBEFORE_START,1516299282314,34
64,PLAYER_SLEEPBEFORE_END,1516299308225,34
64,WS_SEND_START,1516299308225,34
64,WS_SEND_END,1516299308225,34
64,WS_RECV_START,1516299308225,35
