# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
481,PLAYER_SESSION_CREATE,1516299245491
481,PLAYER_START_INTERVAL_START,1516299245491
481,PLAYER_START_INTERVAL_END,1516299293591
481,REQ_HOME_START,1516299293591,2
481,REQ_HOME_END,1516299293682,2
481,REQ_START,1516299293682,3
481,REQ_END,1516299293718,3
481,REQ_START,1516299293718,4
481,REQ_END,1516299293753,4
481,REQ_START,1516299293753,5
481,REQ_END,1516299293788,5
481,REQ_START,1516299293788,6
481,REQ_END,1516299293825,6
481,REQ_START,1516299293825,7
481,REQ_END,1516299293862,7
481,REQ_START,1516299293862,8
481,REQ_END,1516299293912,8
481,REQ_START,1516299293912,9
481,REQ_END,1516299293946,9
481,REQ_START,1516299293946,10
481,REQ_END,1516299293951,10
481,REQ_START,1516299293951,11
481,REQ_END,1516299293987,11
481,REQ_START,1516299293987,12
481,REQ_END,1516299293992,12
481,REQ_START,1516299293992,13
481,REQ_END,1516299294029,13
481,REQ_START,1516299294029,14
481,REQ_END,1516299294040,14
481,REQ_START,1516299294040,15
481,REQ_END,1516299294075,15
481,REQ_TOK_START,1516299294075,16
481,REQ_TOK_END,1516299294079,16
481,REQ_SINF_START,1516299294079,17
481,REQ_SINF_END,1516299294083,17
481,WS_OPEN_START,1516299294083,18
481,WS_OPEN_END,1516299294086,18
481,REQ_START,1516299294086,19
481,REQ_END,1516299294122,19
481,WS_RECV_START,1516299294122,20
481,WS_RECV_END,1516299294123,20
481,PLAYER_SLEEPBEFORE_START,1516299294123,21
481,PLAYER_SLEEPBEFORE_END,1516299294128,21
481,WS_SEND_START,1516299294128,21
481,WS_SEND_END,1516299294128,21
481,PLAYER_SLEEPBEFORE_START,1516299294128,22
481,PLAYER_SLEEPBEFORE_END,1516299294129,22
481,WS_SEND_START,1516299294129,22
481,WS_SEND_END,1516299294129,22
481,WS_RECV_INIT_START,1516299294129,23
481,WS_RECV_INIT_END,1516299294148,23
481,WS_RECV_START,1516299294148,24
481,WS_RECV_END,1516299294196,24
481,PLAYER_SLEEPBEFORE_START,1516299294196,25
481,PLAYER_SLEEPBEFORE_END,1516299294203,25
481,REQ_START,1516299294203,25
481,REQ_END,1516299294239,25
481,PLAYER_SLEEPBEFORE_START,1516299294239,26
481,PLAYER_SLEEPBEFORE_END,1516299294240,26
481,REQ_START,1516299294240,26
481,REQ_END,1516299294274,26
481,PLAYER_SLEEPBEFORE_START,1516299294274,27
481,PLAYER_SLEEPBEFORE_END,1516299294278,27
481,REQ_START,1516299294278,27
481,REQ_END,1516299294315,27
481,PLAYER_SLEEPBEFORE_START,1516299294315,28
481,PLAYER_SLEEPBEFORE_END,1516299294600,28
481,REQ_START,1516299294600,28
481,REQ_END,1516299294637,28
481,PLAYER_SLEEPBEFORE_START,1516299294637,29
481,PLAYER_SLEEPBEFORE_END,1516299294812,29
481,WS_SEND_START,1516299294812,29
481,WS_SEND_END,1516299294812,29
481,WS_RECV_START,1516299294812,30
481,WS_RECV_END,1516299294910,30
481,PLAYER_SLEEPBEFORE_START,1516299294910,31
481,PLAYER_SLEEPBEFORE_END,1516299294921,31
481,REQ_START,1516299294921,31
481,REQ_END,1516299294976,31
481,PLAYER_SLEEPBEFORE_START,1516299294976,32
481,PLAYER_SLEEPBEFORE_END,1516299323121,32
481,WS_SEND_START,1516299323121,32
481,WS_SEND_END,1516299323121,32
481,WS_RECV_START,1516299323121,33
481,WS_RECV_END,1516299323246,33
481,PLAYER_SLEEPBEFORE_START,1516299323246,34
481,PLAYER_SLEEPBEFORE_END,1516299349157,34
481,WS_SEND_START,1516299349157,34
481,WS_SEND_END,1516299349157,34
481,WS_RECV_START,1516299349157,35
481,WS_RECV_END,1516299349199,35
481,PLAYER_SLEEPBEFORE_START,1516299349199,36
481,PLAYER_SLEEPBEFORE_END,1516299349208,36
481,WS_SEND_START,1516299349208,36
481,WS_SEND_END,1516299349208,36
481,WS_RECV_START,1516299349208,37
481,WS_RECV_END,1516299349275,37
481,PLAYER_SLEEPBEFORE_START,1516299349275,38
481,PLAYER_SLEEPBEFORE_END,1516299352470,38
481,WS_SEND_START,1516299352470,38
481,WS_SEND_END,1516299352470,38
481,WS_RECV_START,1516299352470,39
481,WS_RECV_END,1516299352584,39
481,PLAYER_SLEEPBEFORE_START,1516299352584,40
481,PLAYER_SLEEPBEFORE_END,1516299352630,40
481,WS_SEND_START,1516299352630,40
481,WS_SEND_END,1516299352630,40
481,WS_RECV_START,1516299352630,41
481,WS_RECV_END,1516299352773,41
481,PLAYER_SLEEPBEFORE_START,1516299352773,42
481,PLAYER_SLEEPBEFORE_END,1516299370908,42
481,WS_SEND_START,1516299370908,42
481,WS_SEND_END,1516299370908,42
481,WS_RECV_START,1516299370908,43
481,WS_RECV_END,1516299370942,43
481,PLAYER_SLEEPBEFORE_START,1516299370942,44
481,PLAYER_SLEEPBEFORE_END,1516299370954,44
481,WS_SEND_START,1516299370954,44
481,WS_SEND_END,1516299370954,44
481,WS_RECV_START,1516299370954,45
481,WS_RECV_END,1516299370995,45
481,PLAYER_SLEEPBEFORE_START,1516299370995,46
481,PLAYER_SLEEPBEFORE_END,1516299372255,46
481,WS_SEND_START,1516299372255,46
481,WS_SEND_END,1516299372255,46
481,WS_RECV_START,1516299372255,47
481,WS_RECV_END,1516299372310,47
481,PLAYER_SLEEPBEFORE_START,1516299372310,48
481,PLAYER_SLEEPBEFORE_END,1516299373631,48
481,WS_SEND_START,1516299373631,48
481,WS_SEND_END,1516299373631,48
481,WS_RECV_START,1516299373631,49
481,WS_RECV_END,1516299373785,49
481,PLAYER_SLEEPBEFORE_START,1516299373785,50
481,PLAYER_SLEEPBEFORE_END,1516299373809,50
481,WS_SEND_START,1516299373809,50
481,WS_SEND_END,1516299373809,50
481,WS_RECV_START,1516299373809,51
481,WS_RECV_END,1516299373943,51
481,PLAYER_SLEEPBEFORE_START,1516299373943,52
481,PLAYER_SLEEPBEFORE_END,1516299396507,52
481,WS_SEND_START,1516299396507,52
481,WS_SEND_END,1516299396507,52
