# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
699,PLAYER_SESSION_CREATE,1516299245626
699,PLAYER_START_INTERVAL_START,1516299245626
699,PLAYER_START_INTERVAL_END,1516299315526
699,REQ_HOME_START,1516299315526,2
699,REQ_HOME_END,1516299315611,2
699,REQ_START,1516299315611,3
699,REQ_END,1516299315644,3
699,REQ_START,1516299315644,4
699,REQ_END,1516299315678,4
699,REQ_START,1516299315678,5
699,REQ_END,1516299315714,5
699,REQ_START,1516299315714,6
699,REQ_END,1516299315749,6
699,REQ_START,1516299315749,7
699,REQ_END,1516299315785,7
699,REQ_START,1516299315785,8
699,REQ_END,1516299315822,8
699,REQ_START,1516299315822,9
699,REQ_END,1516299315861,9
699,REQ_START,1516299315861,10
699,REQ_END,1516299315869,10
699,REQ_START,1516299315869,11
699,REQ_END,1516299315902,11
699,REQ_START,1516299315902,12
699,REQ_END,1516299315912,12
699,REQ_START,1516299315912,13
699,REQ_END,1516299315948,13
699,REQ_START,1516299315948,14
699,REQ_END,1516299315962,14
699,REQ_START,1516299315962,15
699,REQ_END,1516299316001,15
699,REQ_TOK_START,1516299316001,16
699,REQ_TOK_END,1516299316008,16
699,REQ_SINF_START,1516299316008,17
699,REQ_SINF_END,1516299316015,17
699,WS_OPEN_START,1516299316015,18
699,WS_OPEN_END,1516299316022,18
699,REQ_START,1516299316022,19
699,REQ_END,1516299316053,19
699,WS_RECV_START,1516299316053,20
699,WS_RECV_END,1516299316053,20
699,PLAYER_SLEEPBEFORE_START,1516299316053,21
699,PLAYER_SLEEPBEFORE_END,1516299316058,21
699,WS_SEND_START,1516299316058,21
699,WS_SEND_END,1516299316058,21
699,PLAYER_SLEEPBEFORE_START,1516299316058,22
699,PLAYER_SLEEPBEFORE_END,1516299316059,22
699,WS_SEND_START,1516299316059,22
699,WS_SEND_END,1516299316059,22
699,WS_RECV_INIT_START,1516299316059,23
699,WS_RECV_INIT_END,1516299316096,23
699,WS_RECV_START,1516299316096,24
699,WS_RECV_END,1516299316146,24
699,PLAYER_SLEEPBEFORE_START,1516299316146,25
699,PLAYER_SLEEPBEFORE_END,1516299316153,25
699,REQ_START,1516299316153,25
699,REQ_END,1516299316185,25
699,PLAYER_SLEEPBEFORE_START,1516299316185,26
699,PLAYER_SLEEPBEFORE_END,1516299316186,26
699,REQ_START,1516299316186,26
699,REQ_END,1516299316217,26
699,PLAYER_SLEEPBEFORE_START,1516299316217,27
699,PLAYER_SLEEPBEFORE_END,1516299316220,27
699,REQ_START,1516299316220,27
699,REQ_END,1516299316253,27
699,PLAYER_SLEEPBEFORE_START,1516299316253,28
699,PLAYER_SLEEPBEFORE_END,1516299316538,28
699,REQ_START,1516299316538,28
699,REQ_END,1516299316575,28
699,PLAYER_SLEEPBEFORE_START,1516299316575,29
699,PLAYER_SLEEPBEFORE_END,1516299316750,29
699,WS_SEND_START,1516299316750,29
699,WS_SEND_END,1516299316751,29
699,WS_RECV_START,1516299316751,30
699,WS_RECV_END,1516299316887,30
699,PLAYER_SLEEPBEFORE_START,1516299316887,31
699,PLAYER_SLEEPBEFORE_END,1516299316898,31
699,REQ_START,1516299316898,31
699,REQ_END,1516299316935,31
699,PLAYER_SLEEPBEFORE_START,1516299316935,32
699,PLAYER_SLEEPBEFORE_END,1516299345081,32
699,WS_SEND_START,1516299345081,32
699,WS_SEND_END,1516299345081,32
699,WS_RECV_START,1516299345081,33
699,WS_RECV_END,1516299345195,33
699,PLAYER_SLEEPBEFORE_START,1516299345195,34
699,PLAYER_SLEEPBEFORE_END,1516299371106,34
699,WS_SEND_START,1516299371106,34
699,WS_SEND_END,1516299371106,34
699,WS_RECV_START,1516299371106,35
699,WS_RECV_END,1516299371127,35
699,PLAYER_SLEEPBEFORE_START,1516299371127,36
699,PLAYER_SLEEPBEFORE_END,1516299371136,36
699,WS_SEND_START,1516299371136,36
699,WS_SEND_END,1516299371136,36
699,WS_RECV_START,1516299371136,37
699,WS_RECV_END,1516299371177,37
699,PLAYER_SLEEPBEFORE_START,1516299371177,38
699,PLAYER_SLEEPBEFORE_END,1516299374372,38
699,WS_SEND_START,1516299374372,38
699,WS_SEND_END,1516299374372,38
699,WS_RECV_START,1516299374372,39
699,WS_RECV_END,1516299374511,39
699,PLAYER_SLEEPBEFORE_START,1516299374511,40
699,PLAYER_SLEEPBEFORE_END,1516299374557,40
699,WS_SEND_START,1516299374557,40
699,WS_SEND_END,1516299374557,40
699,WS_RECV_START,1516299374557,41
699,WS_RECV_END,1516299374710,41
699,PLAYER_SLEEPBEFORE_START,1516299374710,42
699,PLAYER_SLEEPBEFORE_END,1516299392845,42
699,WS_SEND_START,1516299392845,42
699,WS_SEND_END,1516299392845,42
699,WS_RECV_START,1516299392845,43
699,WS_RECV_END,1516299392915,43
699,PLAYER_SLEEPBEFORE_START,1516299392915,44
699,PLAYER_SLEEPBEFORE_END,1516299392927,44
699,WS_SEND_START,1516299392927,44
699,WS_SEND_END,1516299392928,44
699,WS_RECV_START,1516299392928,45
699,WS_RECV_END,1516299393049,45
699,PLAYER_SLEEPBEFORE_START,1516299393049,46
699,PLAYER_SLEEPBEFORE_END,1516299394309,46
699,WS_SEND_START,1516299394309,46
699,WS_SEND_END,1516299394309,46
699,WS_RECV_START,1516299394309,47
699,WS_RECV_END,1516299394379,47
699,PLAYER_SLEEPBEFORE_START,1516299394379,48
699,PLAYER_SLEEPBEFORE_END,1516299395699,48
699,WS_SEND_START,1516299395699,48
699,WS_SEND_END,1516299395699,48
699,WS_RECV_START,1516299395699,49
699,WS_RECV_END,1516299395843,49
699,PLAYER_SLEEPBEFORE_START,1516299395843,50
699,PLAYER_SLEEPBEFORE_END,1516299395867,50
699,WS_SEND_START,1516299395867,50
699,WS_SEND_END,1516299395867,50
699,WS_RECV_START,1516299395867,51
699,WS_RECV_END,1516299396160,51
699,PLAYER_SLEEPBEFORE_START,1516299396160,52
699,PLAYER_SLEEPBEFORE_END,1516299418724,52
699,WS_SEND_START,1516299418724,52
699,WS_SEND_END,1516299418724,52
699,WS_RECV_START,1516299418724,53
699,WS_RECV_END,1516299418911,53
699,PLAYER_SLEEPBEFORE_START,1516299418911,54
699,PLAYER_SLEEPBEFORE_END,1516299440214,54
699,WS_SEND_START,1516299440214,54
699,WS_SEND_END,1516299440214,54
699,PLAYER_SLEEPBEFORE_START,1516299440214,55
699,PLAYER_SLEEPBEFORE_END,1516299442155,55
699,WS_SEND_START,1516299442155,55
699,WS_SEND_END,1516299442155,55
699,WS_RECV_START,1516299442155,56
699,WS_RECV_END,1516299442213,56
699,PLAYER_SLEEPBEFORE_START,1516299442213,57
699,PLAYER_SLEEPBEFORE_END,1516299465085,57
699,WS_SEND_START,1516299465085,57
699,WS_SEND_END,1516299465085,57
699,WS_RECV_START,1516299465085,58
699,WS_RECV_END,1516299465172,58
699,PLAYER_SLEEPBEFORE_START,1516299465172,59
699,PLAYER_SLEEPBEFORE_END,1516299467499,59
699,WS_SEND_START,1516299467499,59
699,WS_SEND_END,1516299467499,59
699,WS_RECV_START,1516299467499,60
699,WS_RECV_END,1516299467676,60
699,PLAYER_SLEEPBEFORE_START,1516299467676,61
699,PLAYER_SLEEPBEFORE_END,1516299471267,61
699,WS_SEND_START,1516299471267,61
699,WS_SEND_END,1516299471267,61
699,WS_RECV_START,1516299471267,62
699,WS_RECV_END,1516299471498,62
699,PLAYER_SLEEPBEFORE_START,1516299471498,63
699,PLAYER_SLEEPBEFORE_END,1516299490760,63
699,WS_SEND_START,1516299490760,63
699,WS_SEND_END,1516299490760,63
699,WS_RECV_START,1516299490760,64
699,WS_RECV_END,1516299491032,64
699,PLAYER_SLEEPBEFORE_START,1516299491032,65
699,PLAYER_SLEEPBEFORE_END,1516299517849,65
699,WS_SEND_START,1516299517849,65
699,WS_SEND_END,1516299517849,65
699,WS_RECV_START,1516299517849,66
699,WS_RECV_END,1516299518014,66
699,PLAYER_SLEEPBEFORE_START,1516299518014,67
699,PLAYER_SLEEPBEFORE_END,1516299519521,67
699,WS_SEND_START,1516299519521,67
699,WS_SEND_END,1516299519522,67
699,WS_RECV_START,1516299519522,68
699,WS_RECV_END,1516299519881,68
699,PLAYER_SLEEPBEFORE_START,1516299519881,69
699,PLAYER_SLEEPBEFORE_END,1516299541879,69
699,WS_SEND_START,1516299541879,69
699,WS_SEND_END,1516299541879,69
699,WS_RECV_START,1516299541879,70
699,WS_RECV_END,1516299542110,70
699,PLAYER_SLEEPBEFORE_START,1516299542110,71
699,PLAYER_SLEEPBEFORE_END,1516299566885,71
699,WS_SEND_START,1516299566885,71
699,WS_SEND_END,1516299566885,71
699,PLAYER_SLEEPBEFORE_START,1516299566885,72
699,PLAYER_SLEEPBEFORE_END,1516299569492,72
699,WS_SEND_START,1516299569492,72
699,WS_SEND_END,1516299569492,72
699,WS_RECV_START,1516299569492,73
699,WS_RECV_END,1516299570066,73
699,PLAYER_SLEEPBEFORE_START,1516299570066,74
699,PLAYER_SLEEPBEFORE_END,1516299570075,74
699,WS_SEND_START,1516299570075,74
699,WS_SEND_END,1516299570075,74
699,WS_RECV_START,1516299570075,75
699,WS_RECV_END,1516299570265,75
699,PLAYER_SLEEPBEFORE_START,1516299570265,76
699,PLAYER_SLEEPBEFORE_END,1516299571771,76
699,WS_SEND_START,1516299571771,76
699,WS_SEND_END,1516299571772,76
699,WS_RECV_START,1516299571772,77
699,WS_RECV_END,1516299572341,77
699,PLAYER_SLEEPBEFORE_START,1516299572341,78
699,PLAYER_SLEEPBEFORE_END,1516299573210,78
699,WS_SEND_START,1516299573210,78
699,WS_SEND_END,1516299573210,78
699,WS_RECV_START,1516299573210,79
699,WS_RECV_END,1516299573260,79
699,PLAYER_SLEEPBEFORE_START,1516299573260,80
699,PLAYER_SLEEPBEFORE_END,1516299580926,80
699,WS_SEND_START,1516299580926,80
699,WS_SEND_END,1516299580926,80
699,WS_RECV_START,1516299580926,81
699,WS_RECV_END,1516299581088,81
699,PLAYER_SLEEPBEFORE_START,1516299581088,82
699,PLAYER_SLEEPBEFORE_END,1516299582190,82
699,WS_SEND_START,1516299582190,82
699,WS_SEND_END,1516299582190,82
699,WS_RECV_START,1516299582190,83
699,WS_RECV_END,1516299582223,83
699,PLAYER_SLEEPBEFORE_START,1516299582223,84
699,PLAYER_SLEEPBEFORE_END,1516299583171,84
699,WS_SEND_START,1516299583171,84
699,WS_SEND_END,1516299583171,84
699,WS_RECV_START,1516299583171,85
699,WS_RECV_END,1516299583637,85
699,PLAYER_SLEEPBEFORE_START,1516299583637,86
699,PLAYER_SLEEPBEFORE_END,1516299587809,86
699,WS_SEND_START,1516299587809,86
699,WS_SEND_END,1516299587809,86
699,WS_RECV_START,1516299587809,87
699,WS_RECV_END,1516299588043,87
699,PLAYER_SLEEPBEFORE_START,1516299588043,88
699,PLAYER_SLEEPBEFORE_END,1516299588051,88
699,WS_SEND_START,1516299588051,88
699,WS_SEND_END,1516299588051,88
699,WS_RECV_START,1516299588051,89
699,WS_RECV_END,1516299588264,89
699,PLAYER_SLEEPBEFORE_START,1516299588264,90
699,PLAYER_SLEEPBEFORE_END,1516299615461,90
699,REQ_START,1516299615461,90
699,REQ_END,1516299615470,90
699,PLAYER_SLEEPBEFORE_START,1516299615470,91
699,PLAYER_SLEEPBEFORE_END,1516299623359,91
699,WS_SEND_START,1516299623359,91
699,WS_SEND_END,1516299623359,91
699,WS_RECV_START,1516299623359,92
699,WS_RECV_END,1516299624840,92
699,PLAYER_SLEEPBEFORE_START,1516299624840,93
