# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1711,PLAYER_SESSION_CREATE,1516299246011
1711,PLAYER_START_INTERVAL_START,1516299246011
1711,PLAYER_START_INTERVAL_END,1516299417111
1711,REQ_HOME_START,1516299417111,2
1711,REQ_HOME_END,1516299417278,2
1711,REQ_START,1516299417278,3
1711,REQ_END,1516299417314,3
1711,REQ_START,1516299417314,4
1711,REQ_END,1516299417346,4
1711,REQ_START,1516299417346,5
1711,REQ_END,1516299417380,5
1711,REQ_START,1516299417380,6
1711,REQ_END,1516299417429,6
1711,REQ_START,1516299417429,7
1711,REQ_END,1516299417542,7
1711,REQ_START,1516299417542,8
1711,REQ_END,1516299417726,8
1711,REQ_START,1516299417726,9
1711,REQ_END,1516299417762,9
1711,REQ_START,1516299417762,10
1711,REQ_END,1516299417769,10
1711,REQ_START,1516299417769,11
1711,REQ_END,1516299417802,11
1711,REQ_START,1516299417802,12
1711,REQ_END,1516299417813,12
1711,REQ_START,1516299417813,13
1711,REQ_END,1516299417845,13
1711,REQ_START,1516299417845,14
1711,REQ_END,1516299417861,14
1711,REQ_START,1516299417861,15
1711,REQ_END,1516299417895,15
1711,REQ_TOK_START,1516299417895,16
1711,REQ_TOK_END,1516299417902,16
1711,REQ_SINF_START,1516299417902,17
1711,REQ_SINF_END,1516299417909,17
1711,WS_OPEN_START,1516299417909,18
1711,WS_OPEN_END,1516299417915,18
1711,REQ_START,1516299417915,19
1711,REQ_END,1516299417943,19
1711,WS_RECV_START,1516299417943,20
1711,WS_RECV_END,1516299417943,20
1711,PLAYER_SLEEPBEFORE_START,1516299417943,21
1711,PLAYER_SLEEPBEFORE_END,1516299417948,21
1711,WS_SEND_START,1516299417948,21
1711,WS_SEND_END,1516299417948,21
1711,PLAYER_SLEEPBEFORE_START,1516299417948,22
1711,PLAYER_SLEEPBEFORE_END,1516299417950,22
1711,WS_SEND_START,1516299417950,22
1711,WS_SEND_END,1516299417950,22
1711,WS_RECV_INIT_START,1516299417950,23
1711,WS_RECV_INIT_END,1516299417970,23
1711,WS_RECV_START,1516299417970,24
1711,WS_RECV_END,1516299418021,24
1711,PLAYER_SLEEPBEFORE_START,1516299418021,25
1711,PLAYER_SLEEPBEFORE_END,1516299418028,25
1711,REQ_START,1516299418028,25
1711,REQ_END,1516299418290,25
1711,PLAYER_SLEEPBEFORE_START,1516299418290,26
1711,PLAYER_SLEEPBEFORE_END,1516299418292,26
1711,REQ_START,1516299418292,26
1711,REQ_END,1516299418324,26
1711,PLAYER_SLEEPBEFORE_START,1516299418324,27
1711,PLAYER_SLEEPBEFORE_END,1516299418327,27
1711,REQ_START,1516299418327,27
1711,REQ_END,1516299418718,27
1711,PLAYER_SLEEPBEFORE_START,1516299418718,28
1711,PLAYER_SLEEPBEFORE_END,1516299419003,28
1711,REQ_START,1516299419003,28
1711,REQ_END,1516299419038,28
1711,PLAYER_SLEEPBEFORE_START,1516299419038,29
1711,PLAYER_SLEEPBEFORE_END,1516299419213,29
1711,WS_SEND_START,1516299419213,29
1711,WS_SEND_END,1516299419213,29
1711,WS_RECV_START,1516299419213,30
1711,WS_RECV_END,1516299419338,30
1711,PLAYER_SLEEPBEFORE_START,1516299419338,31
1711,PLAYER_SLEEPBEFORE_END,1516299419350,31
1711,REQ_START,1516299419350,31
1711,REQ_END,1516299419387,31
1711,PLAYER_SLEEPBEFORE_START,1516299419387,32
1711,PLAYER_SLEEPBEFORE_END,1516299447532,32
1711,WS_SEND_START,1516299447532,32
1711,WS_SEND_END,1516299447532,32
1711,WS_RECV_START,1516299447532,33
1711,WS_RECV_END,1516299447666,33
1711,PLAYER_SLEEPBEFORE_START,1516299447666,34
1711,PLAYER_SLEEPBEFORE_END,1516299473577,34
1711,WS_SEND_START,1516299473577,34
1711,WS_SEND_END,1516299473577,34
1711,WS_RECV_START,1516299473577,35
1711,WS_RECV_END,1516299473666,35
1711,PLAYER_SLEEPBEFORE_START,1516299473666,36
1711,PLAYER_SLEEPBEFORE_END,1516299473675,36
1711,WS_SEND_START,1516299473676,36
1711,WS_SEND_END,1516299473676,36
1711,WS_RECV_START,1516299473676,37
1711,WS_RECV_END,1516299473721,37
1711,PLAYER_SLEEPBEFORE_START,1516299473721,38
1711,PLAYER_SLEEPBEFORE_END,1516299476917,38
1711,WS_SEND_START,1516299476917,38
1711,WS_SEND_END,1516299476917,38
1711,WS_RECV_START,1516299476917,39
1711,WS_RECV_END,1516299477085,39
1711,PLAYER_SLEEPBEFORE_START,1516299477085,40
1711,PLAYER_SLEEPBEFORE_END,1516299477131,40
1711,WS_SEND_START,1516299477131,40
1711,WS_SEND_END,1516299477131,40
1711,WS_RECV_START,1516299477131,41
1711,WS_RECV_END,1516299477455,41
1711,PLAYER_SLEEPBEFORE_START,1516299477455,42
1711,PLAYER_SLEEPBEFORE_END,1516299495591,42
1711,WS_SEND_START,1516299495591,42
1711,WS_SEND_END,1516299495591,42
1711,WS_RECV_START,1516299495591,43
1711,WS_RECV_END,1516299495668,43
1711,PLAYER_SLEEPBEFORE_START,1516299495668,44
1711,PLAYER_SLEEPBEFORE_END,1516299495680,44
1711,WS_SEND_START,1516299495680,44
1711,WS_SEND_END,1516299495680,44
1711,WS_RECV_START,1516299495680,45
1711,WS_RECV_END,1516299495733,45
1711,PLAYER_SLEEPBEFORE_START,1516299495733,46
1711,PLAYER_SLEEPBEFORE_END,1516299496993,46
1711,WS_SEND_START,1516299496993,46
1711,WS_SEND_END,1516299496993,46
1711,WS_RECV_START,1516299496993,47
1711,WS_RECV_END,1516299497220,47
1711,PLAYER_SLEEPBEFORE_START,1516299497220,48
1711,PLAYER_SLEEPBEFORE_END,1516299498540,48
