# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2679,PLAYER_SESSION_CREATE,1516299246310
2679,PLAYER_START_INTERVAL_START,1516299246310
2679,PLAYER_START_INTERVAL_END,1516299514211
2679,REQ_HOME_START,1516299514211,2
2679,REQ_HOME_END,1516299514373,2
2679,REQ_START,1516299514373,3
2679,REQ_END,1516299514443,3
2679,REQ_START,1516299514443,4
2679,REQ_END,1516299514612,4
2679,REQ_START,1516299514612,5
2679,REQ_END,1516299514738,5
2679,REQ_START,1516299514738,6
2679,REQ_END,1516299515920,6
2679,REQ_START,1516299515920,7
2679,REQ_END,1516299517452,7
2679,REQ_START,1516299517452,8
2679,REQ_END,1516299518795,8
2679,REQ_START,1516299518795,9
2679,REQ_END,1516299520132,9
2679,REQ_START,1516299520132,10
2679,REQ_END,1516299520139,10
2679,REQ_START,1516299520139,11
2679,REQ_END,1516299522187,11
2679,REQ_START,1516299522187,12
2679,REQ_END,1516299522195,12
2679,REQ_START,1516299522195,13
2679,REQ_END,1516299524804,13
2679,REQ_START,1516299524804,14
2679,REQ_END,1516299524819,14
2679,REQ_START,1516299524819,15
2679,REQ_END,1516299526706,15
2679,REQ_TOK_START,1516299526706,16
2679,REQ_TOK_END,1516299526713,16
2679,REQ_SINF_START,1516299526713,17
2679,REQ_SINF_END,1516299526718,17
2679,WS_OPEN_START,1516299526718,18
2679,WS_OPEN_END,1516299526723,18
2679,REQ_START,1516299526723,19
2679,REQ_END,1516299528075,19
2679,WS_RECV_START,1516299528075,20
2679,WS_RECV_END,1516299528075,20
2679,PLAYER_SLEEPBEFORE_START,1516299528075,21
2679,PLAYER_SLEEPBEFORE_END,1516299528081,21
2679,WS_SEND_START,1516299528081,21
2679,WS_SEND_END,1516299528081,21
2679,PLAYER_SLEEPBEFORE_START,1516299528081,22
2679,PLAYER_SLEEPBEFORE_END,1516299528082,22
2679,WS_SEND_START,1516299528082,22
2679,WS_SEND_END,1516299528082,22
2679,WS_RECV_INIT_START,1516299528082,23
2679,WS_RECV_INIT_END,1516299529905,23
2679,WS_RECV_START,1516299529905,24
2679,WS_RECV_END,1516299529979,24
2679,PLAYER_SLEEPBEFORE_START,1516299529979,25
2679,PLAYER_SLEEPBEFORE_END,1516299529986,25
2679,REQ_START,1516299529986,25
2679,REQ_END,1516299530665,25
2679,PLAYER_SLEEPBEFORE_START,1516299530665,26
2679,PLAYER_SLEEPBEFORE_END,1516299530667,26
2679,REQ_START,1516299530667,26
2679,REQ_END,1516299532640,26
2679,PLAYER_SLEEPBEFORE_START,1516299532640,27
2679,PLAYER_SLEEPBEFORE_END,1516299532643,27
2679,REQ_START,1516299532643,27
2679,REQ_END,1516299535270,27
2679,PLAYER_SLEEPBEFORE_START,1516299535270,28
2679,PLAYER_SLEEPBEFORE_END,1516299535555,28
2679,REQ_START,1516299535555,28
2679,REQ_END,1516299538098,28
2679,PLAYER_SLEEPBEFORE_START,1516299538098,29
2679,PLAYER_SLEEPBEFORE_END,1516299538274,29
2679,WS_SEND_START,1516299538274,29
2679,WS_SEND_END,1516299538274,29
2679,WS_RECV_START,1516299538274,30
2679,WS_RECV_END,1516299539490,30
2679,PLAYER_SLEEPBEFORE_START,1516299539490,31
2679,PLAYER_SLEEPBEFORE_END,1516299539501,31
2679,REQ_START,1516299539501,31
2679,REQ_END,1516299541451,31
2679,PLAYER_SLEEPBEFORE_START,1516299541451,32
2679,PLAYER_SLEEPBEFORE_END,1516299569596,32
2679,WS_SEND_START,1516299569596,32
2679,WS_SEND_END,1516299569596,32
2679,WS_RECV_START,1516299569596,33
2679,WS_RECV_END,1516299571033,33
2679,PLAYER_SLEEPBEFORE_START,1516299571033,34
2679,PLAYER_SLEEPBEFORE_END,1516299596944,34
2679,WS_SEND_START,1516299596944,34
2679,WS_SEND_END,1516299596944,34
2679,WS_RECV_START,1516299596944,35
2679,WS_RECV_END,1516299597104,35
2679,PLAYER_SLEEPBEFORE_START,1516299597104,36
2679,PLAYER_SLEEPBEFORE_END,1516299597113,36
2679,WS_SEND_START,1516299597113,36
2679,WS_SEND_END,1516299597113,36
2679,WS_RECV_START,1516299597113,37
2679,WS_RECV_END,1516299597283,37
2679,PLAYER_SLEEPBEFORE_START,1516299597283,38
2679,PLAYER_SLEEPBEFORE_END,1516299600478,38
2679,WS_SEND_START,1516299600478,38
2679,WS_SEND_END,1516299600478,38
2679,WS_RECV_START,1516299600478,39
2679,WS_RECV_END,1516299601413,39
2679,PLAYER_SLEEPBEFORE_START,1516299601413,40
2679,PLAYER_SLEEPBEFORE_END,1516299601459,40
2679,WS_SEND_START,1516299601459,40
2679,WS_SEND_END,1516299601459,40
2679,WS_RECV_START,1516299601459,41
2679,WS_RECV_END,1516299601870,41
2679,PLAYER_SLEEPBEFORE_START,1516299601870,42
2679,PLAYER_SLEEPBEFORE_END,1516299620005,42
2679,WS_SEND_START,1516299620005,42
2679,WS_SEND_END,1516299620005,42
2679,WS_RECV_START,1516299620005,43
2679,WS_RECV_END,1516299620664,43
2679,PLAYER_SLEEPBEFORE_START,1516299620664,44
2679,PLAYER_SLEEPBEFORE_END,1516299620676,44
2679,WS_SEND_START,1516299620676,44
2679,WS_SEND_END,1516299620676,44
2679,WS_RECV_START,1516299620677,45
2679,WS_RECV_END,1516299621053,45
2679,PLAYER_SLEEPBEFORE_START,1516299621053,46
2679,PLAYER_SLEEPBEFORE_END,1516299622314,46
2679,WS_SEND_START,1516299622314,46
2679,WS_SEND_END,1516299622314,46
2679,WS_RECV_START,1516299622314,47
2679,WS_RECV_END,1516299622684,47
2679,PLAYER_SLEEPBEFORE_START,1516299622684,48
2679,PLAYER_SLEEPBEFORE_END,1516299624008,48
2679,WS_SEND_START,1516299624008,48
2679,WS_SEND_END,1516299624008,48
2679,WS_RECV_START,1516299624008,49
2679,WS_RECV_END,1516299624356,49
2679,PLAYER_SLEEPBEFORE_START,1516299624356,50
2679,PLAYER_SLEEPBEFORE_END,1516299624380,50
