# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2609,PLAYER_SESSION_CREATE,1516299246295
2609,PLAYER_START_INTERVAL_START,1516299246295
2609,PLAYER_START_INTERVAL_END,1516299507196
2609,REQ_HOME_START,1516299507196,2
2609,REQ_HOME_END,1516299508260,2
2609,REQ_START,1516299508260,3
2609,REQ_END,1516299508896,3
2609,REQ_START,1516299508896,4
2609,REQ_END,1516299509427,4
2609,REQ_START,1516299509427,5
2609,REQ_END,1516299509467,5
2609,REQ_START,1516299509467,6
2609,REQ_END,1516299509535,6
2609,REQ_START,1516299509535,7
2609,REQ_END,1516299509601,7
2609,REQ_START,1516299509601,8
2609,REQ_END,1516299509900,8
2609,REQ_START,1516299509900,9
2609,REQ_END,1516299510591,9
2609,REQ_START,1516299510591,10
2609,REQ_END,1516299510595,10
2609,REQ_START,1516299510595,11
2609,REQ_END,1516299510767,11
2609,REQ_START,1516299510767,12
2609,REQ_END,1516299510775,12
2609,REQ_START,1516299510775,13
2609,REQ_END,1516299510995,13
2609,REQ_START,1516299510995,14
2609,REQ_END,1516299511011,14
2609,REQ_START,1516299511011,15
2609,REQ_END,1516299511257,15
2609,REQ_TOK_START,1516299511258,16
2609,REQ_TOK_END,1516299511261,16
2609,REQ_SINF_START,1516299511261,17
2609,REQ_SINF_END,1516299511265,17
2609,WS_OPEN_START,1516299511265,18
2609,WS_OPEN_END,1516299511269,18
2609,REQ_START,1516299511269,19
2609,REQ_END,1516299512468,19
2609,WS_RECV_START,1516299512468,20
2609,WS_RECV_END,1516299512468,20
2609,PLAYER_SLEEPBEFORE_START,1516299512468,21
2609,PLAYER_SLEEPBEFORE_END,1516299512474,21
2609,WS_SEND_START,1516299512474,21
2609,WS_SEND_END,1516299512474,21
2609,PLAYER_SLEEPBEFORE_START,1516299512474,22
2609,PLAYER_SLEEPBEFORE_END,1516299512475,22
2609,WS_SEND_START,1516299512475,22
2609,WS_SEND_END,1516299512475,22
2609,WS_RECV_INIT_START,1516299512475,23
2609,WS_RECV_INIT_END,1516299512873,23
2609,WS_RECV_START,1516299512873,24
2609,WS_RECV_END,1516299512965,24
2609,PLAYER_SLEEPBEFORE_START,1516299512965,25
2609,PLAYER_SLEEPBEFORE_END,1516299512972,25
2609,REQ_START,1516299512972,25
2609,REQ_END,1516299513213,25
2609,PLAYER_SLEEPBEFORE_START,1516299513213,26
2609,PLAYER_SLEEPBEFORE_END,1516299513214,26
2609,REQ_START,1516299513214,26
2609,REQ_END,1516299513556,26
2609,PLAYER_SLEEPBEFORE_START,1516299513556,27
2609,PLAYER_SLEEPBEFORE_END,1516299513559,27
2609,REQ_START,1516299513559,27
2609,REQ_END,1516299514289,27
2609,PLAYER_SLEEPBEFORE_START,1516299514289,28
2609,PLAYER_SLEEPBEFORE_END,1516299514574,28
2609,REQ_START,1516299514574,28
2609,REQ_END,1516299515941,28
2609,PLAYER_SLEEPBEFORE_START,1516299515941,29
2609,PLAYER_SLEEPBEFORE_END,1516299516116,29
2609,WS_SEND_START,1516299516116,29
2609,WS_SEND_END,1516299516116,29
2609,WS_RECV_START,1516299516116,30
2609,WS_RECV_END,1516299516988,30
2609,PLAYER_SLEEPBEFORE_START,1516299516988,31
2609,PLAYER_SLEEPBEFORE_END,1516299516999,31
2609,REQ_START,1516299516999,31
2609,REQ_END,1516299518182,31
2609,PLAYER_SLEEPBEFORE_START,1516299518182,32
2609,PLAYER_SLEEPBEFORE_END,1516299546327,32
2609,WS_SEND_START,1516299546327,32
2609,WS_SEND_END,1516299546327,32
2609,WS_RECV_START,1516299546327,33
2609,WS_RECV_END,1516299546518,33
2609,PLAYER_SLEEPBEFORE_START,1516299546518,34
2609,PLAYER_SLEEPBEFORE_END,1516299572429,34
2609,WS_SEND_START,1516299572429,34
2609,WS_SEND_END,1516299572429,34
2609,WS_RECV_START,1516299572429,35
2609,WS_RECV_END,1516299573286,35
2609,PLAYER_SLEEPBEFORE_START,1516299573286,36
2609,PLAYER_SLEEPBEFORE_END,1516299573295,36
2609,WS_SEND_START,1516299573295,36
2609,WS_SEND_END,1516299573295,36
2609,WS_RECV_START,1516299573295,37
2609,WS_RECV_END,1516299574017,37
2609,PLAYER_SLEEPBEFORE_START,1516299574017,38
2609,PLAYER_SLEEPBEFORE_END,1516299577212,38
2609,WS_SEND_START,1516299577212,38
2609,WS_SEND_END,1516299577212,38
2609,WS_RECV_START,1516299577212,39
2609,WS_RECV_END,1516299578156,39
2609,PLAYER_SLEEPBEFORE_START,1516299578156,40
2609,PLAYER_SLEEPBEFORE_END,1516299578202,40
2609,WS_SEND_START,1516299578202,40
2609,WS_SEND_END,1516299578202,40
2609,WS_RECV_START,1516299578202,41
2609,WS_RECV_END,1516299578734,41
2609,PLAYER_SLEEPBEFORE_START,1516299578734,42
2609,PLAYER_SLEEPBEFORE_END,1516299596870,42
2609,WS_SEND_START,1516299596870,42
2609,WS_SEND_END,1516299596870,42
2609,WS_RECV_START,1516299596870,43
2609,WS_RECV_END,1516299597248,43
2609,PLAYER_SLEEPBEFORE_START,1516299597248,44
2609,PLAYER_SLEEPBEFORE_END,1516299597260,44
2609,WS_SEND_START,1516299597260,44
2609,WS_SEND_END,1516299597260,44
2609,WS_RECV_START,1516299597260,45
2609,WS_RECV_END,1516299597401,45
2609,PLAYER_SLEEPBEFORE_START,1516299597401,46
2609,PLAYER_SLEEPBEFORE_END,1516299598661,46
2609,WS_SEND_START,1516299598661,46
2609,WS_SEND_END,1516299598661,46
2609,WS_RECV_START,1516299598661,47
2609,WS_RECV_END,1516299600213,47
2609,PLAYER_SLEEPBEFORE_START,1516299600213,48
2609,PLAYER_SLEEPBEFORE_END,1516299601533,48
2609,WS_SEND_START,1516299601533,48
2609,WS_SEND_END,1516299601533,48
2609,WS_RECV_START,1516299601533,49
2609,WS_RECV_END,1516299602276,49
2609,PLAYER_SLEEPBEFORE_START,1516299602276,50
2609,PLAYER_SLEEPBEFORE_END,1516299602300,50
2609,WS_SEND_START,1516299602300,50
2609,WS_SEND_END,1516299602300,50
2609,WS_RECV_START,1516299602300,51
2609,WS_RECV_END,1516299602621,51
2609,PLAYER_SLEEPBEFORE_START,1516299602621,52
2609,PLAYER_SLEEPBEFORE_END,1516299625185,52
2609,WS_SEND_START,1516299625185,52
2609,WS_SEND_END,1516299625185,52
2609,WS_RECV_START,1516299625185,53
2609,WS_RECV_END,1516299626210,53
2609,PLAYER_SLEEPBEFORE_START,1516299626210,54
2609,PLAYER_SLEEPBEFORE_END,1516299647513,54
2609,WS_SEND_START,1516299647513,54
2609,WS_SEND_END,1516299647513,54
2609,PLAYER_SLEEPBEFORE_START,1516299647513,55
2609,PLAYER_SLEEPBEFORE_END,1516299649455,55
2609,WS_SEND_START,1516299649455,55
2609,WS_SEND_END,1516299649455,55
2609,WS_RECV_START,1516299649455,56
2609,WS_RECV_END,1516299650090,56
2609,PLAYER_SLEEPBEFORE_START,1516299650090,57
2609,PLAYER_SLEEPBEFORE_END,1516299672962,57
2609,WS_SEND_START,1516299672962,57
2609,WS_SEND_END,1516299672962,57
2609,WS_RECV_START,1516299672962,58
2609,WS_RECV_END,1516299673303,58
2609,PLAYER_SLEEPBEFORE_START,1516299673303,59
2609,PLAYER_SLEEPBEFORE_END,1516299675630,59
2609,WS_SEND_START,1516299675630,59
2609,WS_SEND_END,1516299675630,59
2609,WS_RECV_START,1516299675630,60
2609,WS_RECV_END,1516299676285,60
2609,PLAYER_SLEEPBEFORE_START,1516299676285,61
2609,PLAYER_SLEEPBEFORE_END,1516299679876,61
2609,WS_SEND_START,1516299679876,61
2609,WS_SEND_END,1516299679876,61
2609,WS_RECV_START,1516299679876,62
2609,WS_RECV_END,1516299680212,62
2609,PLAYER_SLEEPBEFORE_START,1516299680212,63
2609,PLAYER_SLEEPBEFORE_END,1516299699474,63
