# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
471,PLAYER_SESSION_CREATE,1516299245486
471,PLAYER_START_INTERVAL_START,1516299245486
471,PLAYER_START_INTERVAL_END,1516299292586
471,REQ_HOME_START,1516299292586,2
471,REQ_HOME_END,1516299292667,2
471,REQ_START,1516299292667,3
471,REQ_END,1516299292702,3
471,REQ_START,1516299292702,4
471,REQ_END,1516299292752,4
471,REQ_START,1516299292752,5
471,REQ_END,1516299292788,5
471,REQ_START,1516299292788,6
471,REQ_END,1516299292826,6
471,REQ_START,1516299292826,7
471,REQ_END,1516299292857,7
471,REQ_START,1516299292857,8
471,REQ_END,1516299292890,8
471,REQ_START,1516299292890,9
471,REQ_END,1516299292923,9
471,REQ_START,1516299292923,10
471,REQ_END,1516299292929,10
471,REQ_START,1516299292929,11
471,REQ_END,1516299292960,11
471,REQ_START,1516299292960,12
471,REQ_END,1516299292969,12
471,REQ_START,1516299292969,13
471,REQ_END,1516299292996,13
471,REQ_START,1516299292996,14
471,REQ_END,1516299293008,14
471,REQ_START,1516299293008,15
471,REQ_END,1516299293044,15
471,REQ_TOK_START,1516299293044,16
471,REQ_TOK_END,1516299293051,16
471,REQ_SINF_START,1516299293051,17
471,REQ_SINF_END,1516299293057,17
471,WS_OPEN_START,1516299293057,18
471,WS_OPEN_END,1516299293063,18
471,REQ_START,1516299293063,19
471,REQ_END,1516299293098,19
471,WS_RECV_START,1516299293098,20
471,WS_RECV_END,1516299293098,20
471,PLAYER_SLEEPBEFORE_START,1516299293098,21
471,PLAYER_SLEEPBEFORE_END,1516299293103,21
471,WS_SEND_START,1516299293103,21
471,WS_SEND_END,1516299293103,21
471,PLAYER_SLEEPBEFORE_START,1516299293103,22
471,PLAYER_SLEEPBEFORE_END,1516299293104,22
471,WS_SEND_START,1516299293104,22
471,WS_SEND_END,1516299293104,22
471,WS_RECV_INIT_START,1516299293104,23
471,WS_RECV_INIT_END,1516299293147,23
471,WS_RECV_START,1516299293147,24
471,WS_RECV_END,1516299293187,24
471,PLAYER_SLEEPBEFORE_START,1516299293187,25
471,PLAYER_SLEEPBEFORE_END,1516299293194,25
471,REQ_START,1516299293194,25
