# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
497,PLAYER_SESSION_CREATE,1516299245513
497,PLAYER_START_INTERVAL_START,1516299245513
497,PLAYER_START_INTERVAL_END,1516299295213
497,REQ_HOME_START,1516299295213,2
497,REQ_HOME_END,1516299295305,2
497,REQ_START,1516299295305,3
497,REQ_END,1516299295339,3
497,REQ_START,1516299295339,4
497,REQ_END,1516299295376,4
497,REQ_START,1516299295376,5
497,REQ_END,1516299295413,5
497,REQ_START,1516299295413,6
497,REQ_END,1516299295452,6
497,REQ_START,1516299295452,7
497,REQ_END,1516299295488,7
497,REQ_START,1516299295488,8
497,REQ_END,1516299295524,8
497,REQ_START,1516299295524,9
497,REQ_END,1516299295560,9
497,REQ_START,1516299295560,10
497,REQ_END,1516299295564,10
497,REQ_START,1516299295564,11
497,REQ_END,1516299295599,11
497,REQ_START,1516299295599,12
497,REQ_END,1516299295605,12
497,REQ_START,1516299295605,13
497,REQ_END,1516299295639,13
497,REQ_START,1516299295639,14
497,REQ_END,1516299295649,14
497,REQ_START,1516299295649,15
497,REQ_END,1516299295689,15
497,REQ_TOK_START,1516299295689,16
497,REQ_TOK_END,1516299295693,16
497,REQ_SINF_START,1516299295693,17
497,REQ_SINF_END,1516299295696,17
497,WS_OPEN_START,1516299295696,18
497,WS_OPEN_END,1516299295699,18
497,REQ_START,1516299295699,19
497,REQ_END,1516299295729,19
497,WS_RECV_START,1516299295729,20
497,WS_RECV_END,1516299295729,20
497,PLAYER_SLEEPBEFORE_START,1516299295729,21
497,PLAYER_SLEEPBEFORE_END,1516299295734,21
497,WS_SEND_START,1516299295734,21
497,WS_SEND_END,1516299295734,21
497,PLAYER_SLEEPBEFORE_START,1516299295734,22
497,PLAYER_SLEEPBEFORE_END,1516299295735,22
497,WS_SEND_START,1516299295735,22
497,WS_SEND_END,1516299295735,22
497,WS_RECV_INIT_START,1516299295735,23
497,WS_RECV_INIT_END,1516299295752,23
497,WS_RECV_START,1516299295752,24
497,WS_RECV_END,1516299295815,24
497,PLAYER_SLEEPBEFORE_START,1516299295815,25
497,PLAYER_SLEEPBEFORE_END,1516299295822,25
497,REQ_START,1516299295822,25
497,REQ_END,1516299295856,25
497,PLAYER_SLEEPBEFORE_START,1516299295856,26
497,PLAYER_SLEEPBEFORE_END,1516299295857,26
497,REQ_START,1516299295857,26
497,REQ_END,1516299295892,26
497,PLAYER_SLEEPBEFORE_START,1516299295892,27
497,PLAYER_SLEEPBEFORE_END,1516299295895,27
497,REQ_START,1516299295895,27
497,REQ_END,1516299295928,27
497,PLAYER_SLEEPBEFORE_START,1516299295928,28
497,PLAYER_SLEEPBEFORE_END,1516299296213,28
497,REQ_START,1516299296213,28
497,REQ_END,1516299296251,28
497,PLAYER_SLEEPBEFORE_START,1516299296251,29
497,PLAYER_SLEEPBEFORE_END,1516299296427,29
497,WS_SEND_START,1516299296427,29
497,WS_SEND_END,1516299296427,29
497,WS_RECV_START,1516299296427,30
497,WS_RECV_END,1516299296535,30
497,PLAYER_SLEEPBEFORE_START,1516299296535,31
497,PLAYER_SLEEPBEFORE_END,1516299296546,31
497,REQ_START,1516299296546,31
497,REQ_END,1516299296587,31
497,PLAYER_SLEEPBEFORE_START,1516299296587,32
497,PLAYER_SLEEPBEFORE_END,1516299324732,32
497,WS_SEND_START,1516299324732,32
497,WS_SEND_END,1516299324732,32
497,WS_RECV_START,1516299324732,33
497,WS_RECV_END,1516299324836,33
