# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2042,PLAYER_SESSION_CREATE,1516299246195
2042,PLAYER_START_INTERVAL_START,1516299246195
2042,PLAYER_START_INTERVAL_END,1516299450396
2042,REQ_HOME_START,1516299450396,2
2042,REQ_HOME_END,1516299450473,2
2042,REQ_START,1516299450473,3
2042,REQ_END,1516299450503,3
2042,REQ_START,1516299450503,4
2042,REQ_END,1516299450536,4
2042,REQ_START,1516299450536,5
2042,REQ_END,1516299450573,5
2042,REQ_START,1516299450573,6
2042,REQ_END,1516299450606,6
2042,REQ_START,1516299450606,7
2042,REQ_END,1516299450637,7
2042,REQ_START,1516299450637,8
2042,REQ_END,1516299450755,8
2042,REQ_START,1516299450755,9
2042,REQ_END,1516299450806,9
2042,REQ_START,1516299450806,10
2042,REQ_END,1516299450813,10
2042,REQ_START,1516299450813,11
2042,REQ_END,1516299450941,11
2042,REQ_START,1516299450941,12
2042,REQ_END,1516299450950,12
2042,REQ_START,1516299450950,13
2042,REQ_END,1516299451125,13
2042,REQ_START,1516299451125,14
2042,REQ_END,1516299451150,14
2042,REQ_START,1516299451150,15
2042,REQ_END,1516299451182,15
2042,REQ_TOK_START,1516299451182,16
2042,REQ_TOK_END,1516299451188,16
2042,REQ_SINF_START,1516299451188,17
2042,REQ_SINF_END,1516299451197,17
2042,WS_OPEN_START,1516299451197,18
2042,WS_OPEN_END,1516299451202,18
2042,REQ_START,1516299451203,19
2042,REQ_END,1516299451231,19
2042,WS_RECV_START,1516299451231,20
2042,WS_RECV_END,1516299451231,20
2042,PLAYER_SLEEPBEFORE_START,1516299451231,21
2042,PLAYER_SLEEPBEFORE_END,1516299451236,21
2042,WS_SEND_START,1516299451236,21
2042,WS_SEND_END,1516299451236,21
2042,PLAYER_SLEEPBEFORE_START,1516299451236,22
2042,PLAYER_SLEEPBEFORE_END,1516299451237,22
2042,WS_SEND_START,1516299451237,22
2042,WS_SEND_END,1516299451237,22
2042,WS_RECV_INIT_START,1516299451237,23
2042,WS_RECV_INIT_END,1516299451253,23
2042,WS_RECV_START,1516299451253,24
2042,WS_RECV_END,1516299451302,24
2042,PLAYER_SLEEPBEFORE_START,1516299451302,25
2042,PLAYER_SLEEPBEFORE_END,1516299451309,25
2042,REQ_START,1516299451309,25
2042,REQ_END,1516299451341,25
2042,PLAYER_SLEEPBEFORE_START,1516299451341,26
2042,PLAYER_SLEEPBEFORE_END,1516299451342,26
2042,REQ_START,1516299451342,26
2042,REQ_END,1516299451374,26
2042,PLAYER_SLEEPBEFORE_START,1516299451374,27
2042,PLAYER_SLEEPBEFORE_END,1516299451377,27
2042,REQ_START,1516299451377,27
2042,REQ_END,1516299451745,27
2042,PLAYER_SLEEPBEFORE_START,1516299451745,28
2042,PLAYER_SLEEPBEFORE_END,1516299452030,28
2042,REQ_START,1516299452030,28
2042,REQ_END,1516299452064,28
2042,PLAYER_SLEEPBEFORE_START,1516299452064,29
2042,PLAYER_SLEEPBEFORE_END,1516299452240,29
2042,WS_SEND_START,1516299452240,29
2042,WS_SEND_END,1516299452240,29
2042,WS_RECV_START,1516299452240,30
2042,WS_RECV_END,1516299452392,30
2042,PLAYER_SLEEPBEFORE_START,1516299452392,31
2042,PLAYER_SLEEPBEFORE_END,1516299452403,31
2042,REQ_START,1516299452403,31
2042,REQ_END,1516299452442,31
2042,PLAYER_SLEEPBEFORE_START,1516299452442,32
2042,PLAYER_SLEEPBEFORE_END,1516299480587,32
2042,WS_SEND_START,1516299480587,32
2042,WS_SEND_END,1516299480587,32
2042,WS_RECV_START,1516299480587,33
2042,WS_RECV_END,1516299480744,33
2042,PLAYER_SLEEPBEFORE_START,1516299480744,34
2042,PLAYER_SLEEPBEFORE_END,1516299506655,34
2042,WS_SEND_START,1516299506655,34
2042,WS_SEND_END,1516299506655,34
2042,WS_RECV_START,1516299506655,35
2042,WS_RECV_END,1516299506732,35
2042,PLAYER_SLEEPBEFORE_START,1516299506732,36
2042,PLAYER_SLEEPBEFORE_END,1516299506741,36
2042,WS_SEND_START,1516299506741,36
2042,WS_SEND_END,1516299506741,36
2042,WS_RECV_START,1516299506741,37
2042,WS_RECV_END,1516299506781,37
2042,PLAYER_SLEEPBEFORE_START,1516299506781,38
2042,PLAYER_SLEEPBEFORE_END,1516299509976,38
2042,WS_SEND_START,1516299509976,38
2042,WS_SEND_END,1516299509976,38
2042,WS_RECV_START,1516299509976,39
2042,WS_RECV_END,1516299510339,39
2042,PLAYER_SLEEPBEFORE_START,1516299510339,40
2042,PLAYER_SLEEPBEFORE_END,1516299510385,40
2042,WS_SEND_START,1516299510385,40
2042,WS_SEND_END,1516299510385,40
2042,WS_RECV_START,1516299510385,41
2042,WS_RECV_END,1516299510636,41
2042,PLAYER_SLEEPBEFORE_START,1516299510636,42
2042,PLAYER_SLEEPBEFORE_END,1516299528772,42
2042,WS_SEND_START,1516299528772,42
2042,WS_SEND_END,1516299528772,42
2042,WS_RECV_START,1516299528772,43
2042,WS_RECV_END,1516299528975,43
2042,PLAYER_SLEEPBEFORE_START,1516299528975,44
2042,PLAYER_SLEEPBEFORE_END,1516299528987,44
2042,WS_SEND_START,1516299528987,44
2042,WS_SEND_END,1516299528987,44
2042,WS_RECV_START,1516299528987,45
2042,WS_RECV_END,1516299529269,45
2042,PLAYER_SLEEPBEFORE_START,1516299529269,46
2042,PLAYER_SLEEPBEFORE_END,1516299530529,46
2042,WS_SEND_START,1516299530529,46
2042,WS_SEND_END,1516299530529,46
2042,WS_RECV_START,1516299530529,47
2042,WS_RECV_END,1516299530977,47
2042,PLAYER_SLEEPBEFORE_START,1516299530977,48
2042,PLAYER_SLEEPBEFORE_END,1516299532298,48
2042,WS_SEND_START,1516299532298,48
2042,WS_SEND_END,1516299532298,48
2042,WS_RECV_START,1516299532298,49
2042,WS_RECV_END,1516299533112,49
2042,PLAYER_SLEEPBEFORE_START,1516299533112,50
2042,PLAYER_SLEEPBEFORE_END,1516299533136,50
2042,WS_SEND_START,1516299533136,50
2042,WS_SEND_END,1516299533136,50
2042,WS_RECV_START,1516299533136,51
2042,WS_RECV_END,1516299533621,51
2042,PLAYER_SLEEPBEFORE_START,1516299533621,52
2042,PLAYER_SLEEPBEFORE_END,1516299556185,52
2042,WS_SEND_START,1516299556185,52
2042,WS_SEND_END,1516299556185,52
2042,WS_RECV_START,1516299556185,53
2042,WS_RECV_END,1516299556845,53
2042,PLAYER_SLEEPBEFORE_START,1516299556845,54
2042,PLAYER_SLEEPBEFORE_END,1516299578148,54
2042,WS_SEND_START,1516299578148,54
2042,WS_SEND_END,1516299578149,54
2042,PLAYER_SLEEPBEFORE_START,1516299578149,55
2042,PLAYER_SLEEPBEFORE_END,1516299580090,55
2042,WS_SEND_START,1516299580090,55
2042,WS_SEND_END,1516299580090,55
2042,WS_RECV_START,1516299580090,56
2042,WS_RECV_END,1516299580405,56
2042,PLAYER_SLEEPBEFORE_START,1516299580405,57
2042,PLAYER_SLEEPBEFORE_END,1516299603277,57
2042,WS_SEND_START,1516299603278,57
2042,WS_SEND_END,1516299603278,57
2042,WS_RECV_START,1516299603278,58
2042,WS_RECV_END,1516299603523,58
2042,PLAYER_SLEEPBEFORE_START,1516299603523,59
2042,PLAYER_SLEEPBEFORE_END,1516299605850,59
2042,WS_SEND_START,1516299605850,59
2042,WS_SEND_END,1516299605850,59
2042,WS_RECV_START,1516299605850,60
2042,WS_RECV_END,1516299606092,60
2042,PLAYER_SLEEPBEFORE_START,1516299606092,61
2042,PLAYER_SLEEPBEFORE_END,1516299609684,61
2042,WS_SEND_START,1516299609684,61
2042,WS_SEND_END,1516299609684,61
2042,WS_RECV_START,1516299609684,62
2042,WS_RECV_END,1516299609814,62
2042,PLAYER_SLEEPBEFORE_START,1516299609814,63
2042,PLAYER_SLEEPBEFORE_END,1516299629076,63
2042,WS_SEND_START,1516299629076,63
2042,WS_SEND_END,1516299629076,63
2042,WS_RECV_START,1516299629076,64
2042,WS_RECV_END,1516299629885,64
2042,PLAYER_SLEEPBEFORE_START,1516299629885,65
2042,PLAYER_SLEEPBEFORE_END,1516299656702,65
2042,WS_SEND_START,1516299656702,65
2042,WS_SEND_END,1516299656702,65
2042,WS_RECV_START,1516299656702,66
2042,WS_RECV_END,1516299657377,66
2042,PLAYER_SLEEPBEFORE_START,1516299657377,67
2042,PLAYER_SLEEPBEFORE_END,1516299658885,67
2042,WS_SEND_START,1516299658885,67
2042,WS_SEND_END,1516299658885,67
2042,WS_RECV_START,1516299658885,68
2042,WS_RECV_END,1516299659246,68
2042,PLAYER_SLEEPBEFORE_START,1516299659246,69
2042,PLAYER_SLEEPBEFORE_END,1516299681244,69
2042,WS_SEND_START,1516299681244,69
2042,WS_SEND_END,1516299681244,69
2042,WS_RECV_START,1516299681244,70
2042,WS_RECV_END,1516299681736,70
2042,PLAYER_SLEEPBEFORE_START,1516299681736,71
2042,PLAYER_SLEEPBEFORE_END,1516299706511,71
2042,WS_SEND_START,1516299706511,71
2042,WS_SEND_END,1516299706511,71
2042,PLAYER_SLEEPBEFORE_START,1516299706511,72
2042,PLAYER_SLEEPBEFORE_END,1516299709118,72
2042,WS_SEND_START,1516299709118,72
2042,WS_SEND_END,1516299709118,72
2042,WS_RECV_START,1516299709118,73
2042,WS_RECV_END,1516299709466,73
2042,PLAYER_SLEEPBEFORE_START,1516299709466,74
2042,PLAYER_SLEEPBEFORE_END,1516299709475,74
2042,WS_SEND_START,1516299709475,74
2042,WS_SEND_END,1516299709475,74
2042,WS_RECV_START,1516299709475,75
2042,WS_RECV_END,1516299709650,75
2042,PLAYER_SLEEPBEFORE_START,1516299709650,76
2042,PLAYER_SLEEPBEFORE_END,1516299711156,76
2042,WS_SEND_START,1516299711156,76
2042,WS_SEND_END,1516299711156,76
2042,WS_RECV_START,1516299711156,77
2042,WS_RECV_END,1516299711548,77
2042,PLAYER_SLEEPBEFORE_START,1516299711548,78
2042,PLAYER_SLEEPBEFORE_END,1516299712416,78
2042,WS_SEND_START,1516299712416,78
2042,WS_SEND_END,1516299712416,78
2042,WS_RECV_START,1516299712416,79
2042,WS_RECV_END,1516299713572,79
2042,PLAYER_SLEEPBEFORE_START,1516299713572,80
2042,PLAYER_SLEEPBEFORE_END,1516299721238,80
2042,WS_SEND_START,1516299721238,80
2042,WS_SEND_END,1516299721239,80
2042,WS_RECV_START,1516299721239,81
2042,WS_RECV_END,1516299722982,81
2042,PLAYER_SLEEPBEFORE_START,1516299722982,82
2042,PLAYER_SLEEPBEFORE_END,1516299724084,82
2042,WS_SEND_START,1516299724084,82
2042,WS_SEND_END,1516299724084,82
2042,WS_RECV_START,1516299724084,83
2042,WS_RECV_END,1516299724769,83
2042,PLAYER_SLEEPBEFORE_START,1516299724769,84
2042,PLAYER_SLEEPBEFORE_END,1516299725716,84
2042,WS_SEND_START,1516299725716,84
2042,WS_SEND_END,1516299725716,84
2042,WS_RECV_START,1516299725716,85
2042,WS_RECV_END,1516299726143,85
2042,PLAYER_SLEEPBEFORE_START,1516299726143,86
2042,PLAYER_SLEEPBEFORE_END,1516299730315,86
2042,WS_SEND_START,1516299730315,86
2042,WS_SEND_END,1516299730315,86
2042,WS_RECV_START,1516299730315,87
2042,WS_RECV_END,1516299731153,87
2042,PLAYER_SLEEPBEFORE_START,1516299731153,88
2042,PLAYER_SLEEPBEFORE_END,1516299731161,88
2042,WS_SEND_START,1516299731161,88
2042,WS_SEND_END,1516299731161,88
2042,WS_RECV_START,1516299731161,89
2042,WS_RECV_END,1516299731349,89
2042,PLAYER_SLEEPBEFORE_START,1516299731349,90
2042,PLAYER_SLEEPBEFORE_END,1516299758546,90
2042,REQ_START,1516299758546,90
2042,REQ_END,1516299758554,90
2042,PLAYER_SLEEPBEFORE_START,1516299758554,91
2042,PLAYER_SLEEPBEFORE_END,1516299766444,91
2042,WS_SEND_START,1516299766444,91
2042,WS_SEND_END,1516299766444,91
2042,WS_RECV_START,1516299766444,92
2042,WS_RECV_END,1516299767149,92
2042,PLAYER_SLEEPBEFORE_START,1516299767149,93
2042,PLAYER_SLEEPBEFORE_END,1516299767164,93
2042,WS_SEND_START,1516299767164,93
2042,WS_SEND_END,1516299767164,93
2042,WS_RECV_START,1516299767164,94
2042,WS_RECV_END,1516299767759,94
2042,PLAYER_SLEEPBEFORE_START,1516299767759,95
2042,PLAYER_SLEEPBEFORE_END,1516299791315,95
2042,WS_SEND_START,1516299791315,95
2042,WS_SEND_END,1516299791315,95
2042,WS_RECV_START,1516299791315,96
2042,WS_RECV_END,1516299792821,96
2042,PLAYER_SLEEPBEFORE_START,1516299792821,97
2042,PLAYER_SLEEPBEFORE_END,1516299815261,97
2042,WS_SEND_START,1516299815261,97
2042,WS_SEND_END,1516299815261,97
2042,WS_RECV_START,1516299815261,98
2042,WS_RECV_END,1516299815905,98
2042,PLAYER_SLEEPBEFORE_START,1516299815905,99
2042,PLAYER_SLEEPBEFORE_END,1516299815926,99
2042,WS_SEND_START,1516299815926,99
2042,WS_SEND_END,1516299815926,99
2042,WS_RECV_START,1516299815926,100
2042,WS_RECV_END,1516299816274,100
2042,PLAYER_SLEEPBEFORE_START,1516299816274,101
2042,PLAYER_SLEEPBEFORE_END,1516299839833,101
2042,WS_SEND_START,1516299839833,101
2042,WS_SEND_END,1516299839833,101
