# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1618,PLAYER_SESSION_CREATE,1516299245976
1618,PLAYER_START_INTERVAL_START,1516299245976
1618,PLAYER_START_INTERVAL_END,1516299407776
1618,REQ_HOME_START,1516299407776,2
1618,REQ_HOME_END,1516299407876,2
1618,REQ_START,1516299407876,3
1618,REQ_END,1516299407912,3
1618,REQ_START,1516299407912,4
1618,REQ_END,1516299407959,4
1618,REQ_START,1516299407959,5
1618,REQ_END,1516299407999,5
1618,REQ_START,1516299407999,6
1618,REQ_END,1516299408044,6
1618,REQ_START,1516299408044,7
1618,REQ_END,1516299408230,7
1618,REQ_START,1516299408230,8
1618,REQ_END,1516299408294,8
1618,REQ_START,1516299408294,9
1618,REQ_END,1516299408333,9
1618,REQ_START,1516299408333,10
1618,REQ_END,1516299408338,10
1618,REQ_START,1516299408338,11
1618,REQ_END,1516299408374,11
1618,REQ_START,1516299408374,12
1618,REQ_END,1516299408381,12
1618,REQ_START,1516299408381,13
1618,REQ_END,1516299408418,13
1618,REQ_START,1516299408418,14
1618,REQ_END,1516299408430,14
1618,REQ_START,1516299408430,15
1618,REQ_END,1516299408468,15
1618,REQ_TOK_START,1516299408468,16
1618,REQ_TOK_END,1516299408471,16
1618,REQ_SINF_START,1516299408471,17
1618,REQ_SINF_END,1516299408475,17
1618,WS_OPEN_START,1516299408475,18
1618,WS_OPEN_END,1516299408478,18
1618,REQ_START,1516299408478,19
1618,REQ_END,1516299408509,19
1618,WS_RECV_START,1516299408509,20
1618,WS_RECV_END,1516299408509,20
1618,PLAYER_SLEEPBEFORE_START,1516299408509,21
1618,PLAYER_SLEEPBEFORE_END,1516299408514,21
1618,WS_SEND_START,1516299408514,21
1618,WS_SEND_END,1516299408514,21
1618,PLAYER_SLEEPBEFORE_START,1516299408514,22
1618,PLAYER_SLEEPBEFORE_END,1516299408515,22
1618,WS_SEND_START,1516299408515,22
1618,WS_SEND_END,1516299408515,22
1618,WS_RECV_INIT_START,1516299408515,23
1618,WS_RECV_INIT_END,1516299408530,23
1618,WS_RECV_START,1516299408530,24
1618,WS_RECV_END,1516299408602,24
1618,PLAYER_SLEEPBEFORE_START,1516299408602,25
1618,PLAYER_SLEEPBEFORE_END,1516299408609,25
1618,REQ_START,1516299408609,25
1618,REQ_END,1516299408715,25
1618,PLAYER_SLEEPBEFORE_START,1516299408715,26
1618,PLAYER_SLEEPBEFORE_END,1516299408716,26
1618,REQ_START,1516299408716,26
1618,REQ_END,1516299408750,26
1618,PLAYER_SLEEPBEFORE_START,1516299408750,27
1618,PLAYER_SLEEPBEFORE_END,1516299408753,27
1618,REQ_START,1516299408753,27
1618,REQ_END,1516299408859,27
1618,PLAYER_SLEEPBEFORE_START,1516299408859,28
1618,PLAYER_SLEEPBEFORE_END,1516299409144,28
1618,REQ_START,1516299409144,28
1618,REQ_END,1516299409183,28
1618,PLAYER_SLEEPBEFORE_START,1516299409183,29
1618,PLAYER_SLEEPBEFORE_END,1516299409358,29
1618,WS_SEND_START,1516299409358,29
1618,WS_SEND_END,1516299409358,29
1618,WS_RECV_START,1516299409358,30
1618,WS_RECV_END,1516299409511,30
1618,PLAYER_SLEEPBEFORE_START,1516299409511,31
1618,PLAYER_SLEEPBEFORE_END,1516299409522,31
1618,REQ_START,1516299409522,31
1618,REQ_END,1516299409561,31
1618,PLAYER_SLEEPBEFORE_START,1516299409561,32
1618,PLAYER_SLEEPBEFORE_END,1516299437706,32
1618,WS_SEND_START,1516299437706,32
1618,WS_SEND_END,1516299437706,32
1618,WS_RECV_START,1516299437706,33
1618,WS_RECV_END,1516299437912,33
1618,PLAYER_SLEEPBEFORE_START,1516299437912,34
1618,PLAYER_SLEEPBEFORE_END,1516299463823,34
1618,WS_SEND_START,1516299463823,34
1618,WS_SEND_END,1516299463823,34
1618,WS_RECV_START,1516299463823,35
1618,WS_RECV_END,1516299464260,35
1618,PLAYER_SLEEPBEFORE_START,1516299464260,36
1618,PLAYER_SLEEPBEFORE_END,1516299464269,36
1618,WS_SEND_START,1516299464269,36
1618,WS_SEND_END,1516299464269,36
1618,WS_RECV_START,1516299464269,37
1618,WS_RECV_END,1516299464341,37
1618,PLAYER_SLEEPBEFORE_START,1516299464341,38
1618,PLAYER_SLEEPBEFORE_END,1516299467536,38
1618,WS_SEND_START,1516299467536,38
1618,WS_SEND_END,1516299467537,38
1618,WS_RECV_START,1516299467537,39
1618,WS_RECV_END,1516299467776,39
1618,PLAYER_SLEEPBEFORE_START,1516299467776,40
1618,PLAYER_SLEEPBEFORE_END,1516299467822,40
1618,WS_SEND_START,1516299467822,40
1618,WS_SEND_END,1516299467822,40
1618,WS_RECV_START,1516299467822,41
1618,WS_RECV_END,1516299468350,41
1618,PLAYER_SLEEPBEFORE_START,1516299468350,42
1618,PLAYER_SLEEPBEFORE_END,1516299486485,42
1618,WS_SEND_START,1516299486485,42
1618,WS_SEND_END,1516299486485,42
