# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
95,PLAYER_SESSION_CREATE,1516299245269
95,PLAYER_START_INTERVAL_START,1516299245269
95,PLAYER_START_INTERVAL_END,1516299254769
95,REQ_HOME_START,1516299254769,2
95,REQ_HOME_END,1516299254887,2
95,REQ_START,1516299254887,3
95,REQ_END,1516299254926,3
95,REQ_START,1516299254926,4
95,REQ_END,1516299254966,4
95,REQ_START,1516299254966,5
95,REQ_END,1516299255011,5
95,REQ_START,1516299255011,6
95,REQ_END,1516299255087,6
95,REQ_START,1516299255087,7
95,REQ_END,1516299255130,7
95,REQ_START,1516299255130,8
95,REQ_END,1516299255170,8
95,REQ_START,1516299255170,9
95,REQ_END,1516299255213,9
95,REQ_START,1516299255213,10
95,REQ_END,1516299255219,10
95,REQ_START,1516299255219,11
95,REQ_END,1516299255254,11
95,REQ_START,1516299255254,12
95,REQ_END,1516299255266,12
95,REQ_START,1516299255266,13
95,REQ_END,1516299255302,13
95,REQ_START,1516299255302,14
95,REQ_END,1516299255316,14
95,REQ_START,1516299255316,15
95,REQ_END,1516299255354,15
95,REQ_TOK_START,1516299255354,16
95,REQ_TOK_END,1516299255360,16
95,REQ_SINF_START,1516299255360,17
95,REQ_SINF_END,1516299255366,17
95,WS_OPEN_START,1516299255366,18
95,WS_OPEN_END,1516299255371,18
95,REQ_START,1516299255371,19
95,REQ_END,1516299255501,19
95,WS_RECV_START,1516299255501,20
95,WS_RECV_END,1516299255501,20
95,PLAYER_SLEEPBEFORE_START,1516299255501,21
95,PLAYER_SLEEPBEFORE_END,1516299255506,21
95,WS_SEND_START,1516299255506,21
95,WS_SEND_END,1516299255506,21
95,PLAYER_SLEEPBEFORE_START,1516299255506,22
95,PLAYER_SLEEPBEFORE_END,1516299255507,22
95,WS_SEND_START,1516299255507,22
95,WS_SEND_END,1516299255507,22
95,WS_RECV_INIT_START,1516299255507,23
95,WS_RECV_INIT_END,1516299255527,23
95,WS_RECV_START,1516299255527,24
95,WS_RECV_END,1516299255575,24
95,PLAYER_SLEEPBEFORE_START,1516299255575,25
95,PLAYER_SLEEPBEFORE_END,1516299255582,25
95,REQ_START,1516299255582,25
95,REQ_END,1516299255619,25
95,PLAYER_SLEEPBEFORE_START,1516299255619,26
95,PLAYER_SLEEPBEFORE_END,1516299255620,26
95,REQ_START,1516299255620,26
95,REQ_END,1516299255659,26
95,PLAYER_SLEEPBEFORE_START,1516299255659,27
95,PLAYER_SLEEPBEFORE_END,1516299255663,27
95,REQ_START,1516299255663,27
95,REQ_END,1516299255699,27
95,PLAYER_SLEEPBEFORE_START,1516299255699,28
95,PLAYER_SLEEPBEFORE_END,1516299255984,28
95,REQ_START,1516299255984,28
95,REQ_END,1516299256023,28
95,PLAYER_SLEEPBEFORE_START,1516299256023,29
95,PLAYER_SLEEPBEFORE_END,1516299256198,29
95,WS_SEND_START,1516299256198,29
95,WS_SEND_END,1516299256198,29
95,WS_RECV_START,1516299256198,30
95,WS_RECV_END,1516299256327,30
95,PLAYER_SLEEPBEFORE_START,1516299256327,31
95,PLAYER_SLEEPBEFORE_END,1516299256338,31
95,REQ_START,1516299256338,31
95,REQ_END,1516299256378,31
95,PLAYER_SLEEPBEFORE_START,1516299256378,32
95,PLAYER_SLEEPBEFORE_END,1516299284524,32
95,WS_SEND_START,1516299284524,32
95,WS_SEND_END,1516299284524,32
95,WS_RECV_START,1516299284524,33
95,WS_RECV_END,1516299284632,33
95,PLAYER_SLEEPBEFORE_START,1516299284632,34
95,PLAYER_SLEEPBEFORE_END,1516299310543,34
95,WS_SEND_START,1516299310543,34
95,WS_SEND_END,1516299310543,34
95,WS_RECV_START,1516299310543,35
95,WS_RECV_END,1516299312776,35
95,PLAYER_SLEEPBEFORE_START,1516299312776,36
95,PLAYER_SLEEPBEFORE_END,1516299312785,36
95,WS_SEND_START,1516299312785,36
95,WS_SEND_END,1516299312785,36
95,WS_RECV_START,1516299312785,37
95,WS_RECV_END,1516299312989,37
95,PLAYER_SLEEPBEFORE_START,1516299312989,38
95,PLAYER_SLEEPBEFORE_END,1516299316184,38
95,WS_SEND_START,1516299316184,38
95,WS_SEND_END,1516299316184,38
95,WS_RECV_START,1516299316184,39
95,WS_RECV_END,1516299316726,39
95,PLAYER_SLEEPBEFORE_START,1516299316726,40
95,PLAYER_SLEEPBEFORE_END,1516299316772,40
95,WS_SEND_START,1516299316772,40
95,WS_SEND_END,1516299316773,40
95,WS_RECV_START,1516299316773,41
95,WS_RECV_END,1516299316912,41
95,PLAYER_SLEEPBEFORE_START,1516299316912,42
95,PLAYER_SLEEPBEFORE_END,1516299335047,42
95,WS_SEND_START,1516299335047,42
95,WS_SEND_END,1516299335047,42
95,WS_RECV_START,1516299335047,43
95,WS_RECV_END,1516299338318,43
95,PLAYER_SLEEPBEFORE_START,1516299338318,44
95,PLAYER_SLEEPBEFORE_END,1516299338330,44
95,WS_SEND_START,1516299338330,44
95,WS_SEND_END,1516299338330,44
95,WS_RECV_START,1516299338330,45
95,WS_RECV_END,1516299338692,45
95,PLAYER_SLEEPBEFORE_START,1516299338692,46
95,PLAYER_SLEEPBEFORE_END,1516299339952,46
95,WS_SEND_START,1516299339952,46
