# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
778,PLAYER_SESSION_CREATE,1516299245668
778,PLAYER_START_INTERVAL_START,1516299245668
778,PLAYER_START_INTERVAL_END,1516299323468
778,REQ_HOME_START,1516299323468,2
778,REQ_HOME_END,1516299323558,2
778,REQ_START,1516299323558,3
778,REQ_END,1516299323589,3
778,REQ_START,1516299323589,4
778,REQ_END,1516299323620,4
778,REQ_START,1516299323620,5
778,REQ_END,1516299323652,5
778,REQ_START,1516299323652,6
778,REQ_END,1516299323687,6
778,REQ_START,1516299323687,7
778,REQ_END,1516299323735,7
778,REQ_START,1516299323735,8
778,REQ_END,1516299323772,8
778,REQ_START,1516299323772,9
778,REQ_END,1516299323809,9
778,REQ_START,1516299323809,10
778,REQ_END,1516299323816,10
778,REQ_START,1516299323816,11
778,REQ_END,1516299323869,11
778,REQ_START,1516299323869,12
778,REQ_END,1516299323884,12
778,REQ_START,1516299323884,13
778,REQ_END,1516299323919,13
778,REQ_START,1516299323919,14
778,REQ_END,1516299323940,14
778,REQ_START,1516299323940,15
778,REQ_END,1516299323974,15
778,REQ_TOK_START,1516299323974,16
778,REQ_TOK_END,1516299323981,16
778,REQ_SINF_START,1516299323981,17
778,REQ_SINF_END,1516299323988,17
778,WS_OPEN_START,1516299323988,18
778,WS_OPEN_END,1516299323995,18
778,REQ_START,1516299323995,19
778,REQ_END,1516299324024,19
778,WS_RECV_START,1516299324024,20
778,WS_RECV_END,1516299324024,20
778,PLAYER_SLEEPBEFORE_START,1516299324024,21
778,PLAYER_SLEEPBEFORE_END,1516299324030,21
778,WS_SEND_START,1516299324030,21
778,WS_SEND_END,1516299324030,21
778,PLAYER_SLEEPBEFORE_START,1516299324030,22
778,PLAYER_SLEEPBEFORE_END,1516299324031,22
778,WS_SEND_START,1516299324031,22
778,WS_SEND_END,1516299324031,22
778,WS_RECV_INIT_START,1516299324031,23
778,WS_RECV_INIT_END,1516299324047,23
778,WS_RECV_START,1516299324047,24
778,WS_RECV_END,1516299324093,24
778,PLAYER_SLEEPBEFORE_START,1516299324093,25
778,PLAYER_SLEEPBEFORE_END,1516299324100,25
778,REQ_START,1516299324100,25
778,REQ_END,1516299324131,25
778,PLAYER_SLEEPBEFORE_START,1516299324131,26
778,PLAYER_SLEEPBEFORE_END,1516299324133,26
778,REQ_START,1516299324133,26
778,REQ_END,1516299324163,26
778,PLAYER_SLEEPBEFORE_START,1516299324163,27
778,PLAYER_SLEEPBEFORE_END,1516299324166,27
778,REQ_START,1516299324166,27
778,REQ_END,1516299324200,27
778,PLAYER_SLEEPBEFORE_START,1516299324200,28
778,PLAYER_SLEEPBEFORE_END,1516299324485,28
778,REQ_START,1516299324485,28
778,REQ_END,1516299324518,28
778,PLAYER_SLEEPBEFORE_START,1516299324518,29
778,PLAYER_SLEEPBEFORE_END,1516299324693,29
778,WS_SEND_START,1516299324693,29
778,WS_SEND_END,1516299324693,29
778,WS_RECV_START,1516299324693,30
778,WS_RECV_END,1516299324808,30
778,PLAYER_SLEEPBEFORE_START,1516299324808,31
778,PLAYER_SLEEPBEFORE_END,1516299324819,31
778,REQ_START,1516299324819,31
778,REQ_END,1516299324852,31
778,PLAYER_SLEEPBEFORE_START,1516299324852,32
778,PLAYER_SLEEPBEFORE_END,1516299352997,32
778,WS_SEND_START,1516299352997,32
778,WS_SEND_END,1516299352997,32
778,WS_RECV_START,1516299352997,33
778,WS_RECV_END,1516299353112,33
778,PLAYER_SLEEPBEFORE_START,1516299353113,34
778,PLAYER_SLEEPBEFORE_END,1516299379024,34
778,WS_SEND_START,1516299379024,34
778,WS_SEND_END,1516299379024,34
778,WS_RECV_START,1516299379024,35
778,WS_RECV_END,1516299379052,35
778,PLAYER_SLEEPBEFORE_START,1516299379052,36
778,PLAYER_SLEEPBEFORE_END,1516299379061,36
778,WS_SEND_START,1516299379061,36
778,WS_SEND_END,1516299379061,36
778,WS_RECV_START,1516299379061,37
778,WS_RECV_END,1516299379101,37
778,PLAYER_SLEEPBEFORE_START,1516299379101,38
778,PLAYER_SLEEPBEFORE_END,1516299382296,38
778,WS_SEND_START,1516299382296,38
778,WS_SEND_END,1516299382296,38
778,WS_RECV_START,1516299382296,39
778,WS_RECV_END,1516299382425,39
778,PLAYER_SLEEPBEFORE_START,1516299382425,40
778,PLAYER_SLEEPBEFORE_END,1516299382471,40
778,WS_SEND_START,1516299382471,40
778,WS_SEND_END,1516299382471,40
778,WS_RECV_START,1516299382471,41
778,WS_RECV_END,1516299382580,41
778,PLAYER_SLEEPBEFORE_START,1516299382580,42
778,PLAYER_SLEEPBEFORE_END,1516299400715,42
778,WS_SEND_START,1516299400715,42
778,WS_SEND_END,1516299400715,42
778,WS_RECV_START,1516299400715,43
778,WS_RECV_END,1516299400789,43
778,PLAYER_SLEEPBEFORE_START,1516299400789,44
778,PLAYER_SLEEPBEFORE_END,1516299400801,44
778,WS_SEND_START,1516299400801,44
778,WS_SEND_END,1516299400801,44
778,WS_RECV_START,1516299400801,45
778,WS_RECV_END,1516299400937,45
778,PLAYER_SLEEPBEFORE_START,1516299400937,46
778,PLAYER_SLEEPBEFORE_END,1516299402197,46
778,WS_SEND_START,1516299402197,46
778,WS_SEND_END,1516299402197,46
778,WS_RECV_START,1516299402197,47
778,WS_RECV_END,1516299402227,47
778,PLAYER_SLEEPBEFORE_START,1516299402227,48
778,PLAYER_SLEEPBEFORE_END,1516299403547,48
778,WS_SEND_START,1516299403547,48
778,WS_SEND_END,1516299403547,48
778,WS_RECV_START,1516299403547,49
778,WS_RECV_END,1516299403689,49
778,PLAYER_SLEEPBEFORE_START,1516299403689,50
778,PLAYER_SLEEPBEFORE_END,1516299403713,50
778,WS_SEND_START,1516299403713,50
778,WS_SEND_END,1516299403713,50
778,WS_RECV_START,1516299403713,51
778,WS_RECV_END,1516299403914,51
778,PLAYER_SLEEPBEFORE_START,1516299403914,52
778,PLAYER_SLEEPBEFORE_END,1516299426478,52
778,WS_SEND_START,1516299426478,52
778,WS_SEND_END,1516299426478,52
778,WS_RECV_START,1516299426478,53
778,WS_RECV_END,1516299426619,53
778,PLAYER_SLEEPBEFORE_START,1516299426619,54
778,PLAYER_SLEEPBEFORE_END,1516299447922,54
778,WS_SEND_START,1516299447922,54
778,WS_SEND_END,1516299447922,54
778,PLAYER_SLEEPBEFORE_START,1516299447922,55
778,PLAYER_SLEEPBEFORE_END,1516299449864,55
778,WS_SEND_START,1516299449864,55
778,WS_SEND_END,1516299449864,55
778,WS_RECV_START,1516299449864,56
778,WS_RECV_END,1516299449908,56
778,PLAYER_SLEEPBEFORE_START,1516299449908,57
778,PLAYER_SLEEPBEFORE_END,1516299472780,57
778,WS_SEND_START,1516299472780,57
778,WS_SEND_END,1516299472780,57
778,WS_RECV_START,1516299472780,58
778,WS_RECV_END,1516299472828,58
778,PLAYER_SLEEPBEFORE_START,1516299472828,59
778,PLAYER_SLEEPBEFORE_END,1516299475155,59
778,WS_SEND_START,1516299475155,59
778,WS_SEND_END,1516299475155,59
778,WS_RECV_START,1516299475155,60
778,WS_RECV_END,1516299475290,60
778,PLAYER_SLEEPBEFORE_START,1516299475290,61
778,PLAYER_SLEEPBEFORE_END,1516299478881,61
778,WS_SEND_START,1516299478881,61
778,WS_SEND_END,1516299478881,61
778,WS_RECV_START,1516299478881,62
778,WS_RECV_END,1516299478994,62
778,PLAYER_SLEEPBEFORE_START,1516299478994,63
778,PLAYER_SLEEPBEFORE_END,1516299498256,63
778,WS_SEND_START,1516299498256,63
778,WS_SEND_END,1516299498257,63
778,WS_RECV_START,1516299498257,64
778,WS_RECV_END,1516299498603,64
778,PLAYER_SLEEPBEFORE_START,1516299498603,65
778,PLAYER_SLEEPBEFORE_END,1516299525420,65
778,WS_SEND_START,1516299525420,65
778,WS_SEND_END,1516299525420,65
778,WS_RECV_START,1516299525420,66
778,WS_RECV_END,1516299526213,66
778,PLAYER_SLEEPBEFORE_START,1516299526213,67
778,PLAYER_SLEEPBEFORE_END,1516299527720,67
778,WS_SEND_START,1516299527720,67
778,WS_SEND_END,1516299527720,67
778,WS_RECV_START,1516299527720,68
778,WS_RECV_END,1516299528944,68
778,PLAYER_SLEEPBEFORE_START,1516299528944,69
778,PLAYER_SLEEPBEFORE_END,1516299550942,69
778,WS_SEND_START,1516299550942,69
778,WS_SEND_END,1516299550942,69
778,WS_RECV_START,1516299550942,70
778,WS_RECV_END,1516299551435,70
778,PLAYER_SLEEPBEFORE_START,1516299551435,71
778,PLAYER_SLEEPBEFORE_END,1516299576210,71
778,WS_SEND_START,1516299576210,71
778,WS_SEND_END,1516299576210,71
778,PLAYER_SLEEPBEFORE_START,1516299576210,72
778,PLAYER_SLEEPBEFORE_END,1516299578817,72
778,WS_SEND_START,1516299578817,72
778,WS_SEND_END,1516299578817,72
778,WS_RECV_START,1516299578817,73
778,WS_RECV_END,1516299579980,73
778,PLAYER_SLEEPBEFORE_START,1516299579980,74
778,PLAYER_SLEEPBEFORE_END,1516299579989,74
778,WS_SEND_START,1516299579989,74
778,WS_SEND_END,1516299579989,74
778,WS_RECV_START,1516299579989,75
778,WS_RECV_END,1516299580585,75
778,PLAYER_SLEEPBEFORE_START,1516299580585,76
778,PLAYER_SLEEPBEFORE_END,1516299582091,76
778,WS_SEND_START,1516299582091,76
778,WS_SEND_END,1516299582091,76
778,WS_RECV_START,1516299582091,77
778,WS_RECV_END,1516299582125,77
778,PLAYER_SLEEPBEFORE_START,1516299582125,78
778,PLAYER_SLEEPBEFORE_END,1516299582993,78
778,WS_SEND_START,1516299582993,78
778,WS_SEND_END,1516299582993,78
778,WS_RECV_START,1516299582993,79
778,WS_RECV_END,1516299583283,79
778,PLAYER_SLEEPBEFORE_START,1516299583283,80
778,PLAYER_SLEEPBEFORE_END,1516299590965,80
778,WS_SEND_START,1516299590965,80
778,WS_SEND_END,1516299590965,80
778,WS_RECV_START,1516299590965,81
778,WS_RECV_END,1516299592107,81
778,PLAYER_SLEEPBEFORE_START,1516299592107,82
778,PLAYER_SLEEPBEFORE_END,1516299593209,82
778,WS_SEND_START,1516299593209,82
778,WS_SEND_END,1516299593209,82
778,WS_RECV_START,1516299593209,83
778,WS_RECV_END,1516299593407,83
778,PLAYER_SLEEPBEFORE_START,1516299593407,84
778,PLAYER_SLEEPBEFORE_END,1516299594354,84
778,WS_SEND_START,1516299594354,84
778,WS_SEND_END,1516299594354,84
778,WS_RECV_START,1516299594354,85
778,WS_RECV_END,1516299595023,85
778,PLAYER_SLEEPBEFORE_START,1516299595023,86
778,PLAYER_SLEEPBEFORE_END,1516299599195,86
778,WS_SEND_START,1516299599195,86
778,WS_SEND_END,1516299599195,86
778,WS_RECV_START,1516299599195,87
778,WS_RECV_END,1516299601301,87
778,PLAYER_SLEEPBEFORE_START,1516299601301,88
778,PLAYER_SLEEPBEFORE_END,1516299601310,88
778,WS_SEND_START,1516299601310,88
778,WS_SEND_END,1516299601310,88
778,WS_RECV_START,1516299601310,89
778,WS_RECV_END,1516299602345,89
778,PLAYER_SLEEPBEFORE_START,1516299602345,90
778,PLAYER_SLEEPBEFORE_END,1516299629543,90
778,REQ_START,1516299629543,90
778,REQ_END,1516299629555,90
778,PLAYER_SLEEPBEFORE_START,1516299629555,91
