# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
403,PLAYER_SESSION_CREATE,1516299245440
403,PLAYER_START_INTERVAL_START,1516299245441
403,PLAYER_START_INTERVAL_END,1516299285741
403,REQ_HOME_START,1516299285741,2
403,REQ_HOME_END,1516299285829,2
403,REQ_START,1516299285829,3
403,REQ_END,1516299285869,3
403,REQ_START,1516299285869,4
403,REQ_END,1516299285905,4
403,REQ_START,1516299285905,5
403,REQ_END,1516299285942,5
403,REQ_START,1516299285942,6
403,REQ_END,1516299285982,6
403,REQ_START,1516299285982,7
403,REQ_END,1516299286019,7
403,REQ_START,1516299286019,8
403,REQ_END,1516299286057,8
403,REQ_START,1516299286057,9
403,REQ_END,1516299286094,9
403,REQ_START,1516299286094,10
403,REQ_END,1516299286099,10
403,REQ_START,1516299286099,11
403,REQ_END,1516299286132,11
403,REQ_START,1516299286132,12
403,REQ_END,1516299286139,12
403,REQ_START,1516299286139,13
403,REQ_END,1516299286171,13
403,REQ_START,1516299286172,14
403,REQ_END,1516299286182,14
403,REQ_START,1516299286182,15
403,REQ_END,1516299286217,15
403,REQ_TOK_START,1516299286217,16
403,REQ_TOK_END,1516299286221,16
403,REQ_SINF_START,1516299286221,17
403,REQ_SINF_END,1516299286225,17
403,WS_OPEN_START,1516299286225,18
403,WS_OPEN_END,1516299286229,18
403,REQ_START,1516299286229,19
403,REQ_END,1516299286258,19
403,WS_RECV_START,1516299286258,20
403,WS_RECV_END,1516299286258,20
403,PLAYER_SLEEPBEFORE_START,1516299286258,21
403,PLAYER_SLEEPBEFORE_END,1516299286263,21
403,WS_SEND_START,1516299286263,21
403,WS_SEND_END,1516299286263,21
403,PLAYER_SLEEPBEFORE_START,1516299286263,22
403,PLAYER_SLEEPBEFORE_END,1516299286265,22
403,WS_SEND_START,1516299286265,22
403,WS_SEND_END,1516299286265,22
403,WS_RECV_INIT_START,1516299286265,23
403,WS_RECV_INIT_END,1516299286283,23
403,WS_RECV_START,1516299286283,24
403,WS_RECV_END,1516299286340,24
403,PLAYER_SLEEPBEFORE_START,1516299286340,25
403,PLAYER_SLEEPBEFORE_END,1516299286347,25
403,REQ_START,1516299286347,25
403,REQ_END,1516299286451,25
403,PLAYER_SLEEPBEFORE_START,1516299286451,26
403,PLAYER_SLEEPBEFORE_END,1516299286452,26
403,REQ_START,1516299286452,26
403,REQ_END,1516299286504,26
403,PLAYER_SLEEPBEFORE_START,1516299286504,27
403,PLAYER_SLEEPBEFORE_END,1516299286507,27
403,REQ_START,1516299286507,27
403,REQ_END,1516299286543,27
403,PLAYER_SLEEPBEFORE_START,1516299286543,28
403,PLAYER_SLEEPBEFORE_END,1516299286828,28
403,REQ_START,1516299286828,28
403,REQ_END,1516299286863,28
403,PLAYER_SLEEPBEFORE_START,1516299286863,29
403,PLAYER_SLEEPBEFORE_END,1516299287038,29
403,WS_SEND_START,1516299287038,29
403,WS_SEND_END,1516299287038,29
403,WS_RECV_START,1516299287038,30
403,WS_RECV_END,1516299287128,30
403,PLAYER_SLEEPBEFORE_START,1516299287128,31
403,PLAYER_SLEEPBEFORE_END,1516299287139,31
403,REQ_START,1516299287139,31
403,REQ_END,1516299287175,31
403,PLAYER_SLEEPBEFORE_START,1516299287175,32
403,PLAYER_SLEEPBEFORE_END,1516299315320,32
403,WS_SEND_START,1516299315320,32
403,WS_SEND_END,1516299315320,32
403,WS_RECV_START,1516299315320,33
403,WS_RECV_END,1516299315421,33
403,PLAYER_SLEEPBEFORE_START,1516299315421,34
403,PLAYER_SLEEPBEFORE_END,1516299341332,34
403,WS_SEND_START,1516299341332,34
403,WS_SEND_END,1516299341332,34
403,WS_RECV_START,1516299341332,35
403,WS_RECV_END,1516299341412,35
403,PLAYER_SLEEPBEFORE_START,1516299341412,36
403,PLAYER_SLEEPBEFORE_END,1516299341421,36
403,WS_SEND_START,1516299341421,36
403,WS_SEND_END,1516299341421,36
403,WS_RECV_START,1516299341421,37
403,WS_RECV_END,1516299341463,37
403,PLAYER_SLEEPBEFORE_START,1516299341463,38
403,PLAYER_SLEEPBEFORE_END,1516299344659,38
403,WS_SEND_START,1516299344659,38
403,WS_SEND_END,1516299344659,38
403,WS_RECV_START,1516299344659,39
403,WS_RECV_END,1516299344768,39
403,PLAYER_SLEEPBEFORE_START,1516299344768,40
403,PLAYER_SLEEPBEFORE_END,1516299344814,40
403,WS_SEND_START,1516299344814,40
403,WS_SEND_END,1516299344814,40
403,WS_RECV_START,1516299344814,41
403,WS_RECV_END,1516299344918,41
403,PLAYER_SLEEPBEFORE_START,1516299344918,42
403,PLAYER_SLEEPBEFORE_END,1516299363053,42
403,WS_SEND_START,1516299363053,42
403,WS_SEND_END,1516299363053,42
403,WS_RECV_START,1516299363053,43
403,WS_RECV_END,1516299363093,43
403,PLAYER_SLEEPBEFORE_START,1516299363093,44
403,PLAYER_SLEEPBEFORE_END,1516299363105,44
403,WS_SEND_START,1516299363105,44
403,WS_SEND_END,1516299363105,44
403,WS_RECV_START,1516299363105,45
403,WS_RECV_END,1516299363148,45
403,PLAYER_SLEEPBEFORE_START,1516299363148,46
403,PLAYER_SLEEPBEFORE_END,1516299364408,46
403,WS_SEND_START,1516299364408,46
403,WS_SEND_END,1516299364408,46
403,WS_RECV_START,1516299364408,47
403,WS_RECV_END,1516299364431,47
403,PLAYER_SLEEPBEFORE_START,1516299364431,48
403,PLAYER_SLEEPBEFORE_END,1516299365751,48
403,WS_SEND_START,1516299365751,48
403,WS_SEND_END,1516299365751,48
403,WS_RECV_START,1516299365751,49
403,WS_RECV_END,1516299365838,49
403,PLAYER_SLEEPBEFORE_START,1516299365838,50
403,PLAYER_SLEEPBEFORE_END,1516299365862,50
403,WS_SEND_START,1516299365862,50
403,WS_SEND_END,1516299365862,50
403,WS_RECV_START,1516299365862,51
403,WS_RECV_END,1516299366019,51
403,PLAYER_SLEEPBEFORE_START,1516299366019,52
403,PLAYER_SLEEPBEFORE_END,1516299388583,52
403,WS_SEND_START,1516299388583,52
403,WS_SEND_END,1516299388583,52
403,WS_RECV_START,1516299388583,53
403,WS_RECV_END,1516299388778,53
403,PLAYER_SLEEPBEFORE_START,1516299388778,54
403,PLAYER_SLEEPBEFORE_END,1516299410082,54
403,WS_SEND_START,1516299410082,54
403,WS_SEND_END,1516299410082,54
403,PLAYER_SLEEPBEFORE_START,1516299410082,55
403,PLAYER_SLEEPBEFORE_END,1516299412023,55
403,WS_SEND_START,1516299412023,55
403,WS_SEND_END,1516299412023,55
403,WS_RECV_START,1516299412023,56
403,WS_RECV_END,1516299412127,56
403,PLAYER_SLEEPBEFORE_START,1516299412128,57
403,PLAYER_SLEEPBEFORE_END,1516299435000,57
403,WS_SEND_START,1516299435000,57
403,WS_SEND_END,1516299435000,57
403,WS_RECV_START,1516299435000,58
403,WS_RECV_END,1516299435111,58
403,PLAYER_SLEEPBEFORE_START,1516299435111,59
403,PLAYER_SLEEPBEFORE_END,1516299437438,59
403,WS_SEND_START,1516299437438,59
403,WS_SEND_END,1516299437438,59
403,WS_RECV_START,1516299437438,60
403,WS_RECV_END,1516299437546,60
403,PLAYER_SLEEPBEFORE_START,1516299437546,61
403,PLAYER_SLEEPBEFORE_END,1516299441137,61
403,WS_SEND_START,1516299441137,61
403,WS_SEND_END,1516299441137,61
403,WS_RECV_START,1516299441137,62
403,WS_RECV_END,1516299441275,62
403,PLAYER_SLEEPBEFORE_START,1516299441275,63
403,PLAYER_SLEEPBEFORE_END,1516299460537,63
403,WS_SEND_START,1516299460537,63
403,WS_SEND_END,1516299460537,63
403,WS_RECV_START,1516299460537,64
403,WS_RECV_END,1516299460606,64
403,PLAYER_SLEEPBEFORE_START,1516299460606,65
403,PLAYER_SLEEPBEFORE_END,1516299487423,65
403,WS_SEND_START,1516299487423,65
403,WS_SEND_END,1516299487423,65
403,WS_RECV_START,1516299487423,66
403,WS_RECV_END,1516299487676,66
403,PLAYER_SLEEPBEFORE_START,1516299487676,67
403,PLAYER_SLEEPBEFORE_END,1516299489183,67
403,WS_SEND_START,1516299489183,67
403,WS_SEND_END,1516299489183,67
403,WS_RECV_START,1516299489183,68
403,WS_RECV_END,1516299489375,68
403,PLAYER_SLEEPBEFORE_START,1516299489375,69
403,PLAYER_SLEEPBEFORE_END,1516299511373,69
403,WS_SEND_START,1516299511373,69
403,WS_SEND_END,1516299511373,69
403,WS_RECV_START,1516299511373,70
403,WS_RECV_END,1516299511688,70
403,PLAYER_SLEEPBEFORE_START,1516299511688,71
403,PLAYER_SLEEPBEFORE_END,1516299536463,71
403,WS_SEND_START,1516299536463,71
403,WS_SEND_END,1516299536463,71
403,PLAYER_SLEEPBEFORE_START,1516299536463,72
403,PLAYER_SLEEPBEFORE_END,1516299539070,72
403,WS_SEND_START,1516299539070,72
403,WS_SEND_END,1516299539070,72
403,WS_RECV_START,1516299539070,73
403,WS_RECV_END,1516299539593,73
403,PLAYER_SLEEPBEFORE_START,1516299539593,74
403,PLAYER_SLEEPBEFORE_END,1516299539602,74
403,WS_SEND_START,1516299539602,74
