# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2315,PLAYER_SESSION_CREATE,1516299246243
2315,PLAYER_START_INTERVAL_START,1516299246243
2315,PLAYER_START_INTERVAL_END,1516299477743
2315,REQ_HOME_START,1516299477743,2
2315,REQ_HOME_END,1516299477917,2
2315,REQ_START,1516299477917,3
2315,REQ_END,1516299477957,3
2315,REQ_START,1516299477957,4
2315,REQ_END,1516299478024,4
2315,REQ_START,1516299478024,5
2315,REQ_END,1516299478093,5
2315,REQ_START,1516299478093,6
2315,REQ_END,1516299478137,6
2315,REQ_START,1516299478137,7
2315,REQ_END,1516299478572,7
2315,REQ_START,1516299478572,8
2315,REQ_END,1516299479454,8
2315,REQ_START,1516299479454,9
2315,REQ_END,1516299480114,9
2315,REQ_START,1516299480114,10
2315,REQ_END,1516299480121,10
2315,REQ_START,1516299480121,11
2315,REQ_END,1516299480202,11
2315,REQ_START,1516299480202,12
2315,REQ_END,1516299480210,12
2315,REQ_START,1516299480210,13
2315,REQ_END,1516299480249,13
2315,REQ_START,1516299480249,14
2315,REQ_END,1516299480265,14
2315,REQ_START,1516299480265,15
2315,REQ_END,1516299480451,15
2315,REQ_TOK_START,1516299480451,16
2315,REQ_TOK_END,1516299480457,16
2315,REQ_SINF_START,1516299480457,17
2315,REQ_SINF_END,1516299480462,17
2315,WS_OPEN_START,1516299480462,18
2315,WS_OPEN_END,1516299480467,18
2315,REQ_START,1516299480467,19
2315,REQ_END,1516299481014,19
2315,WS_RECV_START,1516299481014,20
2315,WS_RECV_END,1516299481014,20
2315,PLAYER_SLEEPBEFORE_START,1516299481014,21
2315,PLAYER_SLEEPBEFORE_END,1516299481019,21
2315,WS_SEND_START,1516299481019,21
2315,WS_SEND_END,1516299481019,21
2315,PLAYER_SLEEPBEFORE_START,1516299481019,22
2315,PLAYER_SLEEPBEFORE_END,1516299481020,22
2315,WS_SEND_START,1516299481020,22
2315,WS_SEND_END,1516299481020,22
2315,WS_RECV_INIT_START,1516299481020,23
2315,WS_RECV_INIT_END,1516299481047,23
2315,WS_RECV_START,1516299481047,24
2315,WS_RECV_END,1516299481138,24
2315,PLAYER_SLEEPBEFORE_START,1516299481138,25
2315,PLAYER_SLEEPBEFORE_END,1516299481145,25
2315,REQ_START,1516299481145,25
2315,REQ_END,1516299481215,25
2315,PLAYER_SLEEPBEFORE_START,1516299481215,26
2315,PLAYER_SLEEPBEFORE_END,1516299481216,26
2315,REQ_START,1516299481216,26
2315,REQ_END,1516299481281,26
2315,PLAYER_SLEEPBEFORE_START,1516299481281,27
2315,PLAYER_SLEEPBEFORE_END,1516299481284,27
2315,REQ_START,1516299481284,27
2315,REQ_END,1516299481351,27
2315,PLAYER_SLEEPBEFORE_START,1516299481351,28
2315,PLAYER_SLEEPBEFORE_END,1516299481636,28
2315,REQ_START,1516299481636,28
2315,REQ_END,1516299482248,28
2315,PLAYER_SLEEPBEFORE_START,1516299482248,29
2315,PLAYER_SLEEPBEFORE_END,1516299482423,29
2315,WS_SEND_START,1516299482423,29
2315,WS_SEND_END,1516299482423,29
2315,WS_RECV_START,1516299482423,30
2315,WS_RECV_END,1516299483207,30
2315,PLAYER_SLEEPBEFORE_START,1516299483207,31
2315,PLAYER_SLEEPBEFORE_END,1516299483218,31
2315,REQ_START,1516299483218,31
2315,REQ_END,1516299483627,31
2315,PLAYER_SLEEPBEFORE_START,1516299483627,32
2315,PLAYER_SLEEPBEFORE_END,1516299511772,32
2315,WS_SEND_START,1516299511772,32
2315,WS_SEND_END,1516299511772,32
2315,WS_RECV_START,1516299511772,33
2315,WS_RECV_END,1516299512064,33
2315,PLAYER_SLEEPBEFORE_START,1516299512064,34
2315,PLAYER_SLEEPBEFORE_END,1516299537976,34
2315,WS_SEND_START,1516299537976,34
2315,WS_SEND_END,1516299537976,34
2315,WS_RECV_START,1516299537976,35
2315,WS_RECV_END,1516299539968,35
2315,PLAYER_SLEEPBEFORE_START,1516299539968,36
2315,PLAYER_SLEEPBEFORE_END,1516299539978,36
2315,WS_SEND_START,1516299539978,36
2315,WS_SEND_END,1516299539978,36
2315,WS_RECV_START,1516299539978,37
2315,WS_RECV_END,1516299541074,37
2315,PLAYER_SLEEPBEFORE_START,1516299541074,38
2315,PLAYER_SLEEPBEFORE_END,1516299544269,38
2315,WS_SEND_START,1516299544269,38
2315,WS_SEND_END,1516299544269,38
2315,WS_RECV_START,1516299544269,39
2315,WS_RECV_END,1516299546279,39
2315,PLAYER_SLEEPBEFORE_START,1516299546279,40
2315,PLAYER_SLEEPBEFORE_END,1516299546325,40
2315,WS_SEND_START,1516299546325,40
2315,WS_SEND_END,1516299546325,40
2315,WS_RECV_START,1516299546325,41
2315,WS_RECV_END,1516299547248,41
2315,PLAYER_SLEEPBEFORE_START,1516299547248,42
2315,PLAYER_SLEEPBEFORE_END,1516299565383,42
2315,WS_SEND_START,1516299565383,42
2315,WS_SEND_END,1516299565383,42
2315,WS_RECV_START,1516299565383,43
2315,WS_RECV_END,1516299565500,43
2315,PLAYER_SLEEPBEFORE_START,1516299565500,44
2315,PLAYER_SLEEPBEFORE_END,1516299565512,44
2315,WS_SEND_START,1516299565512,44
2315,WS_SEND_END,1516299565512,44
2315,WS_RECV_START,1516299565512,45
2315,WS_RECV_END,1516299565558,45
2315,PLAYER_SLEEPBEFORE_START,1516299565558,46
2315,PLAYER_SLEEPBEFORE_END,1516299566818,46
2315,WS_SEND_START,1516299566818,46
2315,WS_SEND_END,1516299566818,46
2315,WS_RECV_START,1516299566818,47
2315,WS_RECV_END,1516299567984,47
2315,PLAYER_SLEEPBEFORE_START,1516299567984,48
2315,PLAYER_SLEEPBEFORE_END,1516299569304,48
2315,WS_SEND_START,1516299569304,48
2315,WS_SEND_END,1516299569304,48
2315,WS_RECV_START,1516299569304,49
2315,WS_RECV_END,1516299571017,49
2315,PLAYER_SLEEPBEFORE_START,1516299571017,50
2315,PLAYER_SLEEPBEFORE_END,1516299571042,50
2315,WS_SEND_START,1516299571042,50
2315,WS_SEND_END,1516299571042,50
2315,WS_RECV_START,1516299571042,51
2315,WS_RECV_END,1516299571879,51
2315,PLAYER_SLEEPBEFORE_START,1516299571879,52
2315,PLAYER_SLEEPBEFORE_END,1516299594444,52
2315,WS_SEND_START,1516299594444,52
2315,WS_SEND_END,1516299594444,52
2315,WS_RECV_START,1516299594444,53
2315,WS_RECV_END,1516299595402,53
2315,PLAYER_SLEEPBEFORE_START,1516299595402,54
2315,PLAYER_SLEEPBEFORE_END,1516299616705,54
2315,WS_SEND_START,1516299616705,54
2315,WS_SEND_END,1516299616705,54
2315,PLAYER_SLEEPBEFORE_START,1516299616705,55
2315,PLAYER_SLEEPBEFORE_END,1516299618646,55
2315,WS_SEND_START,1516299618646,55
2315,WS_SEND_END,1516299618646,55
2315,WS_RECV_START,1516299618646,56
2315,WS_RECV_END,1516299619413,56
2315,PLAYER_SLEEPBEFORE_START,1516299619413,57
2315,PLAYER_SLEEPBEFORE_END,1516299642286,57
2315,WS_SEND_START,1516299642286,57
2315,WS_SEND_END,1516299642286,57
2315,WS_RECV_START,1516299642286,58
2315,WS_RECV_END,1516299643887,58
2315,PLAYER_SLEEPBEFORE_START,1516299643887,59
2315,PLAYER_SLEEPBEFORE_END,1516299646214,59
2315,WS_SEND_START,1516299646215,59
2315,WS_SEND_END,1516299646215,59
2315,WS_RECV_START,1516299646215,60
2315,WS_RECV_END,1516299646866,60
2315,PLAYER_SLEEPBEFORE_START,1516299646866,61
2315,PLAYER_SLEEPBEFORE_END,1516299650458,61
2315,WS_SEND_START,1516299650458,61
2315,WS_SEND_END,1516299650458,61
2315,WS_RECV_START,1516299650458,62
2315,WS_RECV_END,1516299651774,62
2315,PLAYER_SLEEPBEFORE_START,1516299651774,63
2315,PLAYER_SLEEPBEFORE_END,1516299671036,63
2315,WS_SEND_START,1516299671036,63
2315,WS_SEND_END,1516299671036,63
2315,WS_RECV_START,1516299671036,64
2315,WS_RECV_END,1516299671292,64
2315,PLAYER_SLEEPBEFORE_START,1516299671292,65
2315,PLAYER_SLEEPBEFORE_END,1516299698109,65
2315,WS_SEND_START,1516299698110,65
