# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2253,PLAYER_SESSION_CREATE,1516299246232
2253,PLAYER_START_INTERVAL_START,1516299246232
2253,PLAYER_START_INTERVAL_END,1516299471532
2253,REQ_HOME_START,1516299471532,2
2253,REQ_HOME_END,1516299471653,2
2253,REQ_START,1516299471653,3
2253,REQ_END,1516299471720,3
2253,REQ_START,1516299471720,4
2253,REQ_END,1516299472003,4
2253,REQ_START,1516299472003,5
2253,REQ_END,1516299473074,5
2253,REQ_START,1516299473074,6
2253,REQ_END,1516299473592,6
2253,REQ_START,1516299473592,7
2253,REQ_END,1516299473631,7
2253,REQ_START,1516299473631,8
2253,REQ_END,1516299473675,8
2253,REQ_START,1516299473675,9
2253,REQ_END,1516299474332,9
2253,REQ_START,1516299474332,10
2253,REQ_END,1516299474338,10
2253,REQ_START,1516299474338,11
2253,REQ_END,1516299474651,11
2253,REQ_START,1516299474651,12
2253,REQ_END,1516299474660,12
2253,REQ_START,1516299474660,13
2253,REQ_END,1516299474713,13
2253,REQ_START,1516299474713,14
2253,REQ_END,1516299474731,14
2253,REQ_START,1516299474731,15
2253,REQ_END,1516299474785,15
2253,REQ_TOK_START,1516299474786,16
2253,REQ_TOK_END,1516299474791,16
2253,REQ_SINF_START,1516299474791,17
2253,REQ_SINF_END,1516299474797,17
2253,WS_OPEN_START,1516299474797,18
2253,WS_OPEN_END,1516299474802,18
2253,REQ_START,1516299474802,19
2253,REQ_END,1516299474837,19
2253,WS_RECV_START,1516299474837,20
2253,WS_RECV_END,1516299474837,20
2253,PLAYER_SLEEPBEFORE_START,1516299474837,21
2253,PLAYER_SLEEPBEFORE_END,1516299474842,21
2253,WS_SEND_START,1516299474842,21
2253,WS_SEND_END,1516299474842,21
2253,PLAYER_SLEEPBEFORE_START,1516299474842,22
2253,PLAYER_SLEEPBEFORE_END,1516299474843,22
2253,WS_SEND_START,1516299474843,22
2253,WS_SEND_END,1516299474843,22
2253,WS_RECV_INIT_START,1516299474843,23
2253,WS_RECV_INIT_END,1516299474866,23
2253,WS_RECV_START,1516299474866,24
2253,WS_RECV_END,1516299474970,24
2253,PLAYER_SLEEPBEFORE_START,1516299474970,25
2253,PLAYER_SLEEPBEFORE_END,1516299474977,25
2253,REQ_START,1516299474977,25
2253,REQ_END,1516299475350,25
2253,PLAYER_SLEEPBEFORE_START,1516299475350,26
2253,PLAYER_SLEEPBEFORE_END,1516299475351,26
2253,REQ_START,1516299475351,26
2253,REQ_END,1516299475775,26
2253,PLAYER_SLEEPBEFORE_START,1516299475775,27
2253,PLAYER_SLEEPBEFORE_END,1516299475778,27
2253,REQ_START,1516299475778,27
2253,REQ_END,1516299476176,27
2253,PLAYER_SLEEPBEFORE_START,1516299476176,28
2253,PLAYER_SLEEPBEFORE_END,1516299476462,28
2253,REQ_START,1516299476462,28
2253,REQ_END,1516299476505,28
2253,PLAYER_SLEEPBEFORE_START,1516299476505,29
2253,PLAYER_SLEEPBEFORE_END,1516299476681,29
2253,WS_SEND_START,1516299476681,29
2253,WS_SEND_END,1516299476681,29
2253,WS_RECV_START,1516299476681,30
2253,WS_RECV_END,1516299477050,30
2253,PLAYER_SLEEPBEFORE_START,1516299477050,31
2253,PLAYER_SLEEPBEFORE_END,1516299477061,31
2253,REQ_START,1516299477061,31
2253,REQ_END,1516299477113,31
2253,PLAYER_SLEEPBEFORE_START,1516299477113,32
2253,PLAYER_SLEEPBEFORE_END,1516299505258,32
2253,WS_SEND_START,1516299505258,32
2253,WS_SEND_END,1516299505258,32
2253,WS_RECV_START,1516299505258,33
2253,WS_RECV_END,1516299505672,33
2253,PLAYER_SLEEPBEFORE_START,1516299505672,34
2253,PLAYER_SLEEPBEFORE_END,1516299531583,34
2253,WS_SEND_START,1516299531583,34
2253,WS_SEND_END,1516299531583,34
2253,WS_RECV_START,1516299531583,35
2253,WS_RECV_END,1516299532170,35
2253,PLAYER_SLEEPBEFORE_START,1516299532170,36
2253,PLAYER_SLEEPBEFORE_END,1516299532180,36
2253,WS_SEND_START,1516299532180,36
2253,WS_SEND_END,1516299532180,36
2253,WS_RECV_START,1516299532180,37
2253,WS_RECV_END,1516299532426,37
2253,PLAYER_SLEEPBEFORE_START,1516299532426,38
2253,PLAYER_SLEEPBEFORE_END,1516299535621,38
2253,WS_SEND_START,1516299535621,38
2253,WS_SEND_END,1516299535621,38
2253,WS_RECV_START,1516299535621,39
2253,WS_RECV_END,1516299537247,39
2253,PLAYER_SLEEPBEFORE_START,1516299537247,40
2253,PLAYER_SLEEPBEFORE_END,1516299537293,40
2253,WS_SEND_START,1516299537293,40
2253,WS_SEND_END,1516299537293,40
2253,WS_RECV_START,1516299537293,41
2253,WS_RECV_END,1516299538445,41
2253,PLAYER_SLEEPBEFORE_START,1516299538445,42
2253,PLAYER_SLEEPBEFORE_END,1516299556580,42
2253,WS_SEND_START,1516299556580,42
2253,WS_SEND_END,1516299556580,42
2253,WS_RECV_START,1516299556580,43
2253,WS_RECV_END,1516299557285,43
2253,PLAYER_SLEEPBEFORE_START,1516299557285,44
2253,PLAYER_SLEEPBEFORE_END,1516299557297,44
2253,WS_SEND_START,1516299557297,44
2253,WS_SEND_END,1516299557297,44
2253,WS_RECV_START,1516299557297,45
2253,WS_RECV_END,1516299557874,45
2253,PLAYER_SLEEPBEFORE_START,1516299557874,46
2253,PLAYER_SLEEPBEFORE_END,1516299559134,46
2253,WS_SEND_START,1516299559134,46
2253,WS_SEND_END,1516299559134,46
2253,WS_RECV_START,1516299559134,47
2253,WS_RECV_END,1516299559821,47
2253,PLAYER_SLEEPBEFORE_START,1516299559821,48
2253,PLAYER_SLEEPBEFORE_END,1516299561141,48
2253,WS_SEND_START,1516299561141,48
2253,WS_SEND_END,1516299561141,48
2253,WS_RECV_START,1516299561141,49
2253,WS_RECV_END,1516299561929,49
2253,PLAYER_SLEEPBEFORE_START,1516299561929,50
2253,PLAYER_SLEEPBEFORE_END,1516299561953,50
2253,WS_SEND_START,1516299561953,50
2253,WS_SEND_END,1516299561953,50
2253,WS_RECV_START,1516299561953,51
2253,WS_RECV_END,1516299563442,51
