# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
677,PLAYER_SESSION_CREATE,1516299245620
677,PLAYER_START_INTERVAL_START,1516299245620
677,PLAYER_START_INTERVAL_END,1516299313320
677,REQ_HOME_START,1516299313320,2
677,REQ_HOME_END,1516299313423,2
677,REQ_START,1516299313423,3
677,REQ_END,1516299313456,3
677,REQ_START,1516299313456,4
677,REQ_END,1516299313487,4
677,REQ_START,1516299313487,5
677,REQ_END,1516299313520,5
677,REQ_START,1516299313520,6
677,REQ_END,1516299313555,6
677,REQ_START,1516299313555,7
677,REQ_END,1516299313594,7
677,REQ_START,1516299313594,8
677,REQ_END,1516299313666,8
677,REQ_START,1516299313666,9
677,REQ_END,1516299313708,9
677,REQ_START,1516299313708,10
677,REQ_END,1516299313717,10
677,REQ_START,1516299313717,11
677,REQ_END,1516299313755,11
677,REQ_START,1516299313755,12
677,REQ_END,1516299313767,12
677,REQ_START,1516299313767,13
677,REQ_END,1516299313983,13
677,REQ_START,1516299313983,14
677,REQ_END,1516299313997,14
677,REQ_START,1516299313997,15
677,REQ_END,1516299314036,15
677,REQ_TOK_START,1516299314036,16
677,REQ_TOK_END,1516299314043,16
677,REQ_SINF_START,1516299314043,17
677,REQ_SINF_END,1516299314051,17
677,WS_OPEN_START,1516299314051,18
677,WS_OPEN_END,1516299314057,18
677,REQ_START,1516299314057,19
677,REQ_END,1516299314179,19
677,WS_RECV_START,1516299314179,20
677,WS_RECV_END,1516299314179,20
677,PLAYER_SLEEPBEFORE_START,1516299314179,21
677,PLAYER_SLEEPBEFORE_END,1516299314184,21
677,WS_SEND_START,1516299314184,21
677,WS_SEND_END,1516299314184,21
677,PLAYER_SLEEPBEFORE_START,1516299314184,22
677,PLAYER_SLEEPBEFORE_END,1516299314185,22
677,WS_SEND_START,1516299314185,22
677,WS_SEND_END,1516299314185,22
677,WS_RECV_INIT_START,1516299314185,23
677,WS_RECV_INIT_END,1516299314204,23
677,WS_RECV_START,1516299314204,24
