# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1752,PLAYER_SESSION_CREATE,1516299246018
1752,PLAYER_START_INTERVAL_START,1516299246018
1752,PLAYER_START_INTERVAL_END,1516299421218
1752,REQ_HOME_START,1516299421218,2
1752,REQ_HOME_END,1516299421316,2
1752,REQ_START,1516299421316,3
1752,REQ_END,1516299421457,3
1752,REQ_START,1516299421457,4
1752,REQ_END,1516299421496,4
1752,REQ_START,1516299421496,5
1752,REQ_END,1516299421539,5
1752,REQ_START,1516299421539,6
1752,REQ_END,1516299421579,6
1752,REQ_START,1516299421579,7
1752,REQ_END,1516299421618,7
1752,REQ_START,1516299421618,8
1752,REQ_END,1516299421848,8
1752,REQ_START,1516299421848,9
1752,REQ_END,1516299421894,9
1752,REQ_START,1516299421895,10
1752,REQ_END,1516299421900,10
1752,REQ_START,1516299421900,11
1752,REQ_END,1516299421953,11
1752,REQ_START,1516299421953,12
1752,REQ_END,1516299421967,12
1752,REQ_START,1516299421967,13
1752,REQ_END,1516299422299,13
1752,REQ_START,1516299422299,14
1752,REQ_END,1516299422314,14
1752,REQ_START,1516299422314,15
1752,REQ_END,1516299422360,15
1752,REQ_TOK_START,1516299422360,16
1752,REQ_TOK_END,1516299422364,16
1752,REQ_SINF_START,1516299422364,17
1752,REQ_SINF_END,1516299422368,17
1752,WS_OPEN_START,1516299422368,18
1752,WS_OPEN_END,1516299422372,18
1752,REQ_START,1516299422372,19
1752,REQ_END,1516299422405,19
1752,WS_RECV_START,1516299422405,20
1752,WS_RECV_END,1516299422405,20
1752,PLAYER_SLEEPBEFORE_START,1516299422405,21
1752,PLAYER_SLEEPBEFORE_END,1516299422410,21
1752,WS_SEND_START,1516299422410,21
1752,WS_SEND_END,1516299422410,21
1752,PLAYER_SLEEPBEFORE_START,1516299422410,22
1752,PLAYER_SLEEPBEFORE_END,1516299422411,22
1752,WS_SEND_START,1516299422411,22
1752,WS_SEND_END,1516299422411,22
1752,WS_RECV_INIT_START,1516299422411,23
