# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
286,PLAYER_SESSION_CREATE,1516299245372
286,PLAYER_START_INTERVAL_START,1516299245372
286,PLAYER_START_INTERVAL_END,1516299273972
286,REQ_HOME_START,1516299273972,2
286,REQ_HOME_END,1516299274215,2
286,REQ_START,1516299274215,3
286,REQ_END,1516299274250,3
286,REQ_START,1516299274250,4
286,REQ_END,1516299274285,4
286,REQ_START,1516299274285,5
286,REQ_END,1516299274322,5
286,REQ_START,1516299274322,6
286,REQ_END,1516299274358,6
286,REQ_START,1516299274358,7
286,REQ_END,1516299274397,7
286,REQ_START,1516299274397,8
286,REQ_END,1516299274435,8
286,REQ_START,1516299274435,9
286,REQ_END,1516299274472,9
286,REQ_START,1516299274472,10
286,REQ_END,1516299274480,10
286,REQ_START,1516299274480,11
286,REQ_END,1516299274511,11
286,REQ_START,1516299274511,12
286,REQ_END,1516299274527,12
286,REQ_START,1516299274527,13
286,REQ_END,1516299274556,13
286,REQ_START,1516299274557,14
286,REQ_END,1516299274570,14
286,REQ_START,1516299274570,15
286,REQ_END,1516299274605,15
286,REQ_TOK_START,1516299274605,16
286,REQ_TOK_END,1516299274612,16
286,REQ_SINF_START,1516299274612,17
286,REQ_SINF_END,1516299274620,17
286,WS_OPEN_START,1516299274620,18
286,WS_OPEN_END,1516299274626,18
286,REQ_START,1516299274626,19
286,REQ_END,1516299274655,19
286,WS_RECV_START,1516299274655,20
286,WS_RECV_END,1516299274655,20
286,PLAYER_SLEEPBEFORE_START,1516299274655,21
286,PLAYER_SLEEPBEFORE_END,1516299274660,21
286,WS_SEND_START,1516299274660,21
286,WS_SEND_END,1516299274660,21
286,PLAYER_SLEEPBEFORE_START,1516299274660,22
286,PLAYER_SLEEPBEFORE_END,1516299274661,22
286,WS_SEND_START,1516299274661,22
286,WS_SEND_END,1516299274661,22
286,WS_RECV_INIT_START,1516299274661,23
286,WS_RECV_INIT_END,1516299274678,23
286,WS_RECV_START,1516299274678,24
286,WS_RECV_END,1516299274726,24
286,PLAYER_SLEEPBEFORE_START,1516299274726,25
286,PLAYER_SLEEPBEFORE_END,1516299274733,25
286,REQ_START,1516299274733,25
286,REQ_END,1516299274765,25
286,PLAYER_SLEEPBEFORE_START,1516299274765,26
286,PLAYER_SLEEPBEFORE_END,1516299274766,26
286,REQ_START,1516299274766,26
286,REQ_END,1516299274797,26
286,PLAYER_SLEEPBEFORE_START,1516299274797,27
286,PLAYER_SLEEPBEFORE_END,1516299274800,27
286,REQ_START,1516299274800,27
286,REQ_END,1516299274833,27
286,PLAYER_SLEEPBEFORE_START,1516299274833,28
286,PLAYER_SLEEPBEFORE_END,1516299275118,28
286,REQ_START,1516299275118,28
286,REQ_END,1516299275152,28
286,PLAYER_SLEEPBEFORE_START,1516299275152,29
286,PLAYER_SLEEPBEFORE_END,1516299275327,29
286,WS_SEND_START,1516299275327,29
286,WS_SEND_END,1516299275327,29
286,WS_RECV_START,1516299275327,30
286,WS_RECV_END,1516299275451,30
286,PLAYER_SLEEPBEFORE_START,1516299275451,31
286,PLAYER_SLEEPBEFORE_END,1516299275463,31
286,REQ_START,1516299275463,31
286,REQ_END,1516299275498,31
286,PLAYER_SLEEPBEFORE_START,1516299275498,32
286,PLAYER_SLEEPBEFORE_END,1516299303643,32
286,WS_SEND_START,1516299303644,32
286,WS_SEND_END,1516299303644,32
286,WS_RECV_START,1516299303644,33
286,WS_RECV_END,1516299303743,33
286,PLAYER_SLEEPBEFORE_START,1516299303744,34
286,PLAYER_SLEEPBEFORE_END,1516299329655,34
286,WS_SEND_START,1516299329655,34
286,WS_SEND_END,1516299329655,34
286,WS_RECV_START,1516299329655,35
286,WS_RECV_END,1516299329702,35
286,PLAYER_SLEEPBEFORE_START,1516299329702,36
286,PLAYER_SLEEPBEFORE_END,1516299329711,36
286,WS_SEND_START,1516299329711,36
286,WS_SEND_END,1516299329711,36
286,WS_RECV_START,1516299329711,37
286,WS_RECV_END,1516299329753,37
286,PLAYER_SLEEPBEFORE_START,1516299329753,38
286,PLAYER_SLEEPBEFORE_END,1516299332948,38
286,WS_SEND_START,1516299332948,38
286,WS_SEND_END,1516299332948,38
286,WS_RECV_START,1516299332948,39
286,WS_RECV_END,1516299335104,39
286,PLAYER_SLEEPBEFORE_START,1516299335104,40
286,PLAYER_SLEEPBEFORE_END,1516299335150,40
286,WS_SEND_START,1516299335150,40
286,WS_SEND_END,1516299335150,40
286,WS_RECV_START,1516299335150,41
286,WS_RECV_END,1516299335559,41
286,PLAYER_SLEEPBEFORE_START,1516299335559,42
286,PLAYER_SLEEPBEFORE_END,1516299353694,42
286,WS_SEND_START,1516299353694,42
286,WS_SEND_END,1516299353694,42
286,WS_RECV_START,1516299353694,43
286,WS_RECV_END,1516299353721,43
286,PLAYER_SLEEPBEFORE_START,1516299353721,44
286,PLAYER_SLEEPBEFORE_END,1516299353733,44
286,WS_SEND_START,1516299353733,44
286,WS_SEND_END,1516299353733,44
286,WS_RECV_START,1516299353733,45
286,WS_RECV_END,1516299353773,45
286,PLAYER_SLEEPBEFORE_START,1516299353773,46
286,PLAYER_SLEEPBEFORE_END,1516299355033,46
286,WS_SEND_START,1516299355033,46
286,WS_SEND_END,1516299355033,46
286,WS_RECV_START,1516299355033,47
286,WS_RECV_END,1516299355077,47
286,PLAYER_SLEEPBEFORE_START,1516299355077,48
286,PLAYER_SLEEPBEFORE_END,1516299356397,48
286,WS_SEND_START,1516299356397,48
286,WS_SEND_END,1516299356397,48
286,WS_RECV_START,1516299356397,49
286,WS_RECV_END,1516299356579,49
286,PLAYER_SLEEPBEFORE_START,1516299356579,50
286,PLAYER_SLEEPBEFORE_END,1516299356603,50
286,WS_SEND_START,1516299356603,50
286,WS_SEND_END,1516299356603,50
286,WS_RECV_START,1516299356603,51
286,WS_RECV_END,1516299356714,51
286,PLAYER_SLEEPBEFORE_START,1516299356714,52
286,PLAYER_SLEEPBEFORE_END,1516299379278,52
286,WS_SEND_START,1516299379278,52
286,WS_SEND_END,1516299379278,52
286,WS_RECV_START,1516299379278,53
286,WS_RECV_END,1516299379395,53
286,PLAYER_SLEEPBEFORE_START,1516299379395,54
286,PLAYER_SLEEPBEFORE_END,1516299400698,54
286,WS_SEND_START,1516299400698,54
