# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1890,PLAYER_SESSION_CREATE,1516299246141
1890,PLAYER_START_INTERVAL_START,1516299246141
1890,PLAYER_START_INTERVAL_END,1516299435141
1890,REQ_HOME_START,1516299435141,2
1890,REQ_HOME_END,1516299435278,2
1890,REQ_START,1516299435278,3
1890,REQ_END,1516299435315,3
1890,REQ_START,1516299435315,4
1890,REQ_END,1516299435348,4
1890,REQ_START,1516299435348,5
1890,REQ_END,1516299435384,5
1890,REQ_START,1516299435384,6
1890,REQ_END,1516299435448,6
1890,REQ_START,1516299435448,7
1890,REQ_END,1516299435483,7
1890,REQ_START,1516299435483,8
1890,REQ_END,1516299435523,8
1890,REQ_START,1516299435523,9
1890,REQ_END,1516299435562,9
1890,REQ_START,1516299435562,10
1890,REQ_END,1516299435570,10
1890,REQ_START,1516299435570,11
1890,REQ_END,1516299435609,11
1890,REQ_START,1516299435609,12
1890,REQ_END,1516299435619,12
1890,REQ_START,1516299435619,13
1890,REQ_END,1516299435652,13
1890,REQ_START,1516299435652,14
1890,REQ_END,1516299435665,14
1890,REQ_START,1516299435665,15
1890,REQ_END,1516299435701,15
1890,REQ_TOK_START,1516299435701,16
1890,REQ_TOK_END,1516299435708,16
1890,REQ_SINF_START,1516299435708,17
1890,REQ_SINF_END,1516299435714,17
1890,WS_OPEN_START,1516299435714,18
1890,WS_OPEN_END,1516299435720,18
1890,REQ_START,1516299435720,19
1890,REQ_END,1516299435749,19
1890,WS_RECV_START,1516299435749,20
1890,WS_RECV_END,1516299435749,20
1890,PLAYER_SLEEPBEFORE_START,1516299435749,21
1890,PLAYER_SLEEPBEFORE_END,1516299435754,21
1890,WS_SEND_START,1516299435754,21
1890,WS_SEND_END,1516299435754,21
1890,PLAYER_SLEEPBEFORE_START,1516299435754,22
1890,PLAYER_SLEEPBEFORE_END,1516299435755,22
1890,WS_SEND_START,1516299435755,22
1890,WS_SEND_END,1516299435755,22
1890,WS_RECV_INIT_START,1516299435755,23
1890,WS_RECV_INIT_END,1516299435776,23
1890,WS_RECV_START,1516299435776,24
1890,WS_RECV_END,1516299435867,24
1890,PLAYER_SLEEPBEFORE_START,1516299435867,25
1890,PLAYER_SLEEPBEFORE_END,1516299435875,25
1890,REQ_START,1516299435875,25
1890,REQ_END,1516299435910,25
1890,PLAYER_SLEEPBEFORE_START,1516299435910,26
1890,PLAYER_SLEEPBEFORE_END,1516299435912,26
1890,REQ_START,1516299435912,26
1890,REQ_END,1516299436294,26
1890,PLAYER_SLEEPBEFORE_START,1516299436294,27
1890,PLAYER_SLEEPBEFORE_END,1516299436298,27
1890,REQ_START,1516299436298,27
1890,REQ_END,1516299436475,27
1890,PLAYER_SLEEPBEFORE_START,1516299436475,28
1890,PLAYER_SLEEPBEFORE_END,1516299436760,28
1890,REQ_START,1516299436760,28
1890,REQ_END,1516299436797,28
1890,PLAYER_SLEEPBEFORE_START,1516299436797,29
1890,PLAYER_SLEEPBEFORE_END,1516299436972,29
1890,WS_SEND_START,1516299436972,29
1890,WS_SEND_END,1516299436972,29
1890,WS_RECV_START,1516299436972,30
1890,WS_RECV_END,1516299437147,30
1890,PLAYER_SLEEPBEFORE_START,1516299437147,31
1890,PLAYER_SLEEPBEFORE_END,1516299437158,31
1890,REQ_START,1516299437158,31
1890,REQ_END,1516299437256,31
1890,PLAYER_SLEEPBEFORE_START,1516299437256,32
1890,PLAYER_SLEEPBEFORE_END,1516299465401,32
1890,WS_SEND_START,1516299465401,32
1890,WS_SEND_END,1516299465401,32
1890,WS_RECV_START,1516299465401,33
1890,WS_RECV_END,1516299465956,33
1890,PLAYER_SLEEPBEFORE_START,1516299465956,34
1890,PLAYER_SLEEPBEFORE_END,1516299491867,34
1890,WS_SEND_START,1516299491867,34
1890,WS_SEND_END,1516299491867,34
1890,WS_RECV_START,1516299491867,35
1890,WS_RECV_END,1516299492072,35
1890,PLAYER_SLEEPBEFORE_START,1516299492072,36
1890,PLAYER_SLEEPBEFORE_END,1516299492081,36
1890,WS_SEND_START,1516299492081,36
1890,WS_SEND_END,1516299492081,36
1890,WS_RECV_START,1516299492081,37
1890,WS_RECV_END,1516299492157,37
1890,PLAYER_SLEEPBEFORE_START,1516299492157,38
1890,PLAYER_SLEEPBEFORE_END,1516299495352,38
1890,WS_SEND_START,1516299495352,38
1890,WS_SEND_END,1516299495353,38
1890,WS_RECV_START,1516299495353,39
1890,WS_RECV_END,1516299495514,39
1890,PLAYER_SLEEPBEFORE_START,1516299495514,40
1890,PLAYER_SLEEPBEFORE_END,1516299495560,40
1890,WS_SEND_START,1516299495560,40
1890,WS_SEND_END,1516299495560,40
1890,WS_RECV_START,1516299495560,41
1890,WS_RECV_END,1516299495873,41
1890,PLAYER_SLEEPBEFORE_START,1516299495873,42
1890,PLAYER_SLEEPBEFORE_END,1516299514008,42
1890,WS_SEND_START,1516299514009,42
1890,WS_SEND_END,1516299514009,42
1890,WS_RECV_START,1516299514009,43
1890,WS_RECV_END,1516299514467,43
1890,PLAYER_SLEEPBEFORE_START,1516299514467,44
1890,PLAYER_SLEEPBEFORE_END,1516299514479,44
1890,WS_SEND_START,1516299514479,44
1890,WS_SEND_END,1516299514479,44
1890,WS_RECV_START,1516299514479,45
1890,WS_RECV_END,1516299514709,45
1890,PLAYER_SLEEPBEFORE_START,1516299514709,46
1890,PLAYER_SLEEPBEFORE_END,1516299515969,46
1890,WS_SEND_START,1516299515969,46
1890,WS_SEND_END,1516299515969,46
1890,WS_RECV_START,1516299515969,47
1890,WS_RECV_END,1516299516322,47
1890,PLAYER_SLEEPBEFORE_START,1516299516322,48
1890,PLAYER_SLEEPBEFORE_END,1516299517643,48
1890,WS_SEND_START,1516299517643,48
1890,WS_SEND_END,1516299517643,48
1890,WS_RECV_START,1516299517643,49
1890,WS_RECV_END,1516299517800,49
1890,PLAYER_SLEEPBEFORE_START,1516299517800,50
1890,PLAYER_SLEEPBEFORE_END,1516299517824,50
1890,WS_SEND_START,1516299517824,50
1890,WS_SEND_END,1516299517824,50
1890,WS_RECV_START,1516299517824,51
1890,WS_RECV_END,1516299518276,51
1890,PLAYER_SLEEPBEFORE_START,1516299518276,52
1890,PLAYER_SLEEPBEFORE_END,1516299540840,52
1890,WS_SEND_START,1516299540840,52
1890,WS_SEND_END,1516299540840,52
1890,WS_RECV_START,1516299540840,53
1890,WS_RECV_END,1516299542498,53
1890,PLAYER_SLEEPBEFORE_START,1516299542498,54
1890,PLAYER_SLEEPBEFORE_END,1516299563801,54
1890,WS_SEND_START,1516299563801,54
1890,WS_SEND_END,1516299563801,54
1890,PLAYER_SLEEPBEFORE_START,1516299563801,55
1890,PLAYER_SLEEPBEFORE_END,1516299565742,55
1890,WS_SEND_START,1516299565742,55
1890,WS_SEND_END,1516299565742,55
1890,WS_RECV_START,1516299565742,56
1890,WS_RECV_END,1516299566918,56
1890,PLAYER_SLEEPBEFORE_START,1516299566918,57
1890,PLAYER_SLEEPBEFORE_END,1516299589790,57
1890,WS_SEND_START,1516299589790,57
1890,WS_SEND_END,1516299589790,57
1890,WS_RECV_START,1516299589790,58
1890,WS_RECV_END,1516299590333,58
1890,PLAYER_SLEEPBEFORE_START,1516299590333,59
1890,PLAYER_SLEEPBEFORE_END,1516299592660,59
1890,WS_SEND_START,1516299592660,59
1890,WS_SEND_END,1516299592660,59
1890,WS_RECV_START,1516299592660,60
1890,WS_RECV_END,1516299594123,60
1890,PLAYER_SLEEPBEFORE_START,1516299594123,61
1890,PLAYER_SLEEPBEFORE_END,1516299597715,61
1890,WS_SEND_START,1516299597715,61
1890,WS_SEND_END,1516299597715,61
1890,WS_RECV_START,1516299597715,62
1890,WS_RECV_END,1516299599013,62
1890,PLAYER_SLEEPBEFORE_START,1516299599013,63
1890,PLAYER_SLEEPBEFORE_END,1516299618275,63
1890,WS_SEND_START,1516299618275,63
1890,WS_SEND_END,1516299618275,63
1890,WS_RECV_START,1516299618275,64
1890,WS_RECV_END,1516299619045,64
1890,PLAYER_SLEEPBEFORE_START,1516299619045,65
1890,PLAYER_SLEEPBEFORE_END,1516299645862,65
1890,WS_SEND_START,1516299645862,65
1890,WS_SEND_END,1516299645862,65
1890,WS_RECV_START,1516299645862,66
1890,WS_RECV_END,1516299646379,66
1890,PLAYER_SLEEPBEFORE_START,1516299646379,67
1890,PLAYER_SLEEPBEFORE_END,1516299647886,67
1890,WS_SEND_START,1516299647886,67
1890,WS_SEND_END,1516299647886,67
1890,WS_RECV_START,1516299647886,68
1890,WS_RECV_END,1516299648256,68
1890,PLAYER_SLEEPBEFORE_START,1516299648256,69
1890,PLAYER_SLEEPBEFORE_END,1516299670255,69
1890,WS_SEND_START,1516299670255,69
1890,WS_SEND_END,1516299670255,69
1890,WS_RECV_START,1516299670255,70
1890,WS_RECV_END,1516299670979,70
1890,PLAYER_SLEEPBEFORE_START,1516299670979,71
1890,PLAYER_SLEEPBEFORE_END,1516299695754,71
1890,WS_SEND_START,1516299695754,71
1890,WS_SEND_END,1516299695754,71
1890,PLAYER_SLEEPBEFORE_START,1516299695754,72
1890,PLAYER_SLEEPBEFORE_END,1516299698361,72
1890,WS_SEND_START,1516299698361,72
1890,WS_SEND_END,1516299698361,72
1890,WS_RECV_START,1516299698361,73
1890,WS_RECV_END,1516299698583,73
1890,PLAYER_SLEEPBEFORE_START,1516299698583,74
1890,PLAYER_SLEEPBEFORE_END,1516299698592,74
1890,WS_SEND_START,1516299698592,74
1890,WS_SEND_END,1516299698592,74
1890,WS_RECV_START,1516299698592,75
1890,WS_RECV_END,1516299698785,75
1890,PLAYER_SLEEPBEFORE_START,1516299698785,76
1890,PLAYER_SLEEPBEFORE_END,1516299700292,76
1890,WS_SEND_START,1516299700292,76
1890,WS_SEND_END,1516299700292,76
1890,WS_RECV_START,1516299700292,77
1890,WS_RECV_END,1516299700765,77
1890,PLAYER_SLEEPBEFORE_START,1516299700765,78
1890,PLAYER_SLEEPBEFORE_END,1516299701633,78
1890,WS_SEND_START,1516299701633,78
1890,WS_SEND_END,1516299701633,78
1890,WS_RECV_START,1516299701633,79
1890,WS_RECV_END,1516299702405,79
1890,PLAYER_SLEEPBEFORE_START,1516299702405,80
1890,PLAYER_SLEEPBEFORE_END,1516299710071,80
1890,WS_SEND_START,1516299710071,80
1890,WS_SEND_END,1516299710071,80
1890,WS_RECV_START,1516299710071,81
1890,WS_RECV_END,1516299710298,81
1890,PLAYER_SLEEPBEFORE_START,1516299710298,82
1890,PLAYER_SLEEPBEFORE_END,1516299711400,82
1890,WS_SEND_START,1516299711400,82
1890,WS_SEND_END,1516299711400,82
1890,WS_RECV_START,1516299711400,83
1890,WS_RECV_END,1516299711439,83
1890,PLAYER_SLEEPBEFORE_START,1516299711439,84
1890,PLAYER_SLEEPBEFORE_END,1516299712386,84
1890,WS_SEND_START,1516299712386,84
1890,WS_SEND_END,1516299712386,84
1890,WS_RECV_START,1516299712386,85
1890,WS_RECV_END,1516299712911,85
1890,PLAYER_SLEEPBEFORE_START,1516299712911,86
1890,PLAYER_SLEEPBEFORE_END,1516299717083,86
1890,WS_SEND_START,1516299717083,86
1890,WS_SEND_END,1516299717083,86
1890,WS_RECV_START,1516299717083,87
1890,WS_RECV_END,1516299717702,87
1890,PLAYER_SLEEPBEFORE_START,1516299717702,88
1890,PLAYER_SLEEPBEFORE_END,1516299717710,88
1890,WS_SEND_START,1516299717710,88
1890,WS_SEND_END,1516299717710,88
1890,WS_RECV_START,1516299717710,89
1890,WS_RECV_END,1516299717836,89
1890,PLAYER_SLEEPBEFORE_START,1516299717836,90
1890,PLAYER_SLEEPBEFORE_END,1516299745033,90
1890,REQ_START,1516299745033,90
1890,REQ_END,1516299745041,90
1890,PLAYER_SLEEPBEFORE_START,1516299745041,91
1890,PLAYER_SLEEPBEFORE_END,1516299752930,91
1890,WS_SEND_START,1516299752930,91
1890,WS_SEND_END,1516299752930,91
1890,WS_RECV_START,1516299752930,92
1890,WS_RECV_END,1516299755819,92
1890,PLAYER_SLEEPBEFORE_START,1516299755819,93
1890,PLAYER_SLEEPBEFORE_END,1516299755834,93
1890,WS_SEND_START,1516299755835,93
1890,WS_SEND_END,1516299755835,93
1890,WS_RECV_START,1516299755835,94
1890,WS_RECV_END,1516299757352,94
1890,PLAYER_SLEEPBEFORE_START,1516299757352,95
1890,PLAYER_SLEEPBEFORE_END,1516299780907,95
1890,WS_SEND_START,1516299780907,95
1890,WS_SEND_END,1516299780907,95
1890,WS_RECV_START,1516299780907,96
1890,WS_RECV_END,1516299785113,96
1890,PLAYER_SLEEPBEFORE_START,1516299785113,97
1890,PLAYER_SLEEPBEFORE_END,1516299807553,97
1890,WS_SEND_START,1516299807553,97
