# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2567,PLAYER_SESSION_CREATE,1516299246288
2567,PLAYER_START_INTERVAL_START,1516299246288
2567,PLAYER_START_INTERVAL_END,1516299502989
2567,REQ_HOME_START,1516299502989,2
2567,REQ_HOME_END,1516299503276,2
2567,REQ_START,1516299503276,3
2567,REQ_END,1516299503669,3
2567,REQ_START,1516299503669,4
2567,REQ_END,1516299504323,4
2567,REQ_START,1516299504323,5
2567,REQ_END,1516299504822,5
2567,REQ_START,1516299504822,6
2567,REQ_END,1516299505535,6
2567,REQ_START,1516299505535,7
2567,REQ_END,1516299506002,7
2567,REQ_START,1516299506002,8
2567,REQ_END,1516299506126,8
2567,REQ_START,1516299506126,9
2567,REQ_END,1516299506320,9
2567,REQ_START,1516299506320,10
2567,REQ_END,1516299506326,10
2567,REQ_START,1516299506326,11
2567,REQ_END,1516299506582,11
2567,REQ_START,1516299506582,12
2567,REQ_END,1516299506607,12
2567,REQ_START,1516299506607,13
2567,REQ_END,1516299507281,13
2567,REQ_START,1516299507281,14
2567,REQ_END,1516299507296,14
2567,REQ_START,1516299507296,15
2567,REQ_END,1516299507919,15
2567,REQ_TOK_START,1516299507919,16
2567,REQ_TOK_END,1516299507924,16
2567,REQ_SINF_START,1516299507924,17
2567,REQ_SINF_END,1516299507928,17
2567,WS_OPEN_START,1516299507928,18
2567,WS_OPEN_END,1516299507931,18
2567,REQ_START,1516299507931,19
2567,REQ_END,1516299508309,19
2567,WS_RECV_START,1516299508309,20
2567,WS_RECV_END,1516299508309,20
2567,PLAYER_SLEEPBEFORE_START,1516299508309,21
2567,PLAYER_SLEEPBEFORE_END,1516299508314,21
2567,WS_SEND_START,1516299508315,21
2567,WS_SEND_END,1516299508315,21
2567,PLAYER_SLEEPBEFORE_START,1516299508315,22
2567,PLAYER_SLEEPBEFORE_END,1516299508316,22
2567,WS_SEND_START,1516299508316,22
2567,WS_SEND_END,1516299508316,22
2567,WS_RECV_INIT_START,1516299508316,23
2567,WS_RECV_INIT_END,1516299509874,23
2567,WS_RECV_START,1516299509874,24
2567,WS_RECV_END,1516299510058,24
2567,PLAYER_SLEEPBEFORE_START,1516299510058,25
2567,PLAYER_SLEEPBEFORE_END,1516299510065,25
2567,REQ_START,1516299510065,25
2567,REQ_END,1516299511682,25
2567,PLAYER_SLEEPBEFORE_START,1516299511682,26
2567,PLAYER_SLEEPBEFORE_END,1516299511686,26
2567,REQ_START,1516299511686,26
2567,REQ_END,1516299512462,26
2567,PLAYER_SLEEPBEFORE_START,1516299512462,27
2567,PLAYER_SLEEPBEFORE_END,1516299512465,27
2567,REQ_START,1516299512465,27
2567,REQ_END,1516299513101,27
2567,PLAYER_SLEEPBEFORE_START,1516299513101,28
2567,PLAYER_SLEEPBEFORE_END,1516299513386,28
2567,REQ_START,1516299513386,28
2567,REQ_END,1516299513495,28
2567,PLAYER_SLEEPBEFORE_START,1516299513495,29
2567,PLAYER_SLEEPBEFORE_END,1516299513671,29
2567,WS_SEND_START,1516299513671,29
2567,WS_SEND_END,1516299513671,29
2567,WS_RECV_START,1516299513671,30
2567,WS_RECV_END,1516299513868,30
2567,PLAYER_SLEEPBEFORE_START,1516299513868,31
2567,PLAYER_SLEEPBEFORE_END,1516299513879,31
2567,REQ_START,1516299513879,31
2567,REQ_END,1516299514340,31
2567,PLAYER_SLEEPBEFORE_START,1516299514340,32
2567,PLAYER_SLEEPBEFORE_END,1516299542485,32
2567,WS_SEND_START,1516299542485,32
2567,WS_SEND_END,1516299542485,32
2567,WS_RECV_START,1516299542485,33
2567,WS_RECV_END,1516299543673,33
2567,PLAYER_SLEEPBEFORE_START,1516299543673,34
2567,PLAYER_SLEEPBEFORE_END,1516299569585,34
2567,WS_SEND_START,1516299569585,34
2567,WS_SEND_END,1516299569585,34
2567,WS_RECV_START,1516299569585,35
2567,WS_RECV_END,1516299571949,35
2567,PLAYER_SLEEPBEFORE_START,1516299571949,36
2567,PLAYER_SLEEPBEFORE_END,1516299571958,36
2567,WS_SEND_START,1516299571958,36
2567,WS_SEND_END,1516299571958,36
2567,WS_RECV_START,1516299571958,37
2567,WS_RECV_END,1516299572625,37
2567,PLAYER_SLEEPBEFORE_START,1516299572625,38
2567,PLAYER_SLEEPBEFORE_END,1516299575820,38
2567,WS_SEND_START,1516299575820,38
2567,WS_SEND_END,1516299575820,38
2567,WS_RECV_START,1516299575820,39
2567,WS_RECV_END,1516299577754,39
2567,PLAYER_SLEEPBEFORE_START,1516299577754,40
2567,PLAYER_SLEEPBEFORE_END,1516299577800,40
2567,WS_SEND_START,1516299577800,40
2567,WS_SEND_END,1516299577800,40
2567,WS_RECV_START,1516299577800,41
2567,WS_RECV_END,1516299578239,41
2567,PLAYER_SLEEPBEFORE_START,1516299578239,42
2567,PLAYER_SLEEPBEFORE_END,1516299596374,42
2567,WS_SEND_START,1516299596374,42
2567,WS_SEND_END,1516299596374,42
2567,WS_RECV_START,1516299596374,43
2567,WS_RECV_END,1516299597438,43
2567,PLAYER_SLEEPBEFORE_START,1516299597438,44
2567,PLAYER_SLEEPBEFORE_END,1516299597450,44
2567,WS_SEND_START,1516299597450,44
2567,WS_SEND_END,1516299597450,44
2567,WS_RECV_START,1516299597450,45
2567,WS_RECV_END,1516299597881,45
2567,PLAYER_SLEEPBEFORE_START,1516299597881,46
2567,PLAYER_SLEEPBEFORE_END,1516299599141,46
2567,WS_SEND_START,1516299599141,46
2567,WS_SEND_END,1516299599141,46
2567,WS_RECV_START,1516299599141,47
2567,WS_RECV_END,1516299600450,47
2567,PLAYER_SLEEPBEFORE_START,1516299600450,48
2567,PLAYER_SLEEPBEFORE_END,1516299601770,48
2567,WS_SEND_START,1516299601770,48
2567,WS_SEND_END,1516299601770,48
2567,WS_RECV_START,1516299601770,49
2567,WS_RECV_END,1516299603444,49
2567,PLAYER_SLEEPBEFORE_START,1516299603444,50
2567,PLAYER_SLEEPBEFORE_END,1516299603468,50
2567,WS_SEND_START,1516299603468,50
2567,WS_SEND_END,1516299603468,50
2567,WS_RECV_START,1516299603468,51
2567,WS_RECV_END,1516299604405,51
2567,PLAYER_SLEEPBEFORE_START,1516299604405,52
2567,PLAYER_SLEEPBEFORE_END,1516299626969,52
2567,WS_SEND_START,1516299626969,52
2567,WS_SEND_END,1516299626969,52
2567,WS_RECV_START,1516299626969,53
2567,WS_RECV_END,1516299628308,53
2567,PLAYER_SLEEPBEFORE_START,1516299628308,54
2567,PLAYER_SLEEPBEFORE_END,1516299649611,54
2567,WS_SEND_START,1516299649611,54
2567,WS_SEND_END,1516299649611,54
2567,PLAYER_SLEEPBEFORE_START,1516299649611,55
2567,PLAYER_SLEEPBEFORE_END,1516299651552,55
2567,WS_SEND_START,1516299651552,55
2567,WS_SEND_END,1516299651552,55
2567,WS_RECV_START,1516299651552,56
2567,WS_RECV_END,1516299651859,56
2567,PLAYER_SLEEPBEFORE_START,1516299651859,57
2567,PLAYER_SLEEPBEFORE_END,1516299674731,57
2567,WS_SEND_START,1516299674731,57
2567,WS_SEND_END,1516299674731,57
2567,WS_RECV_START,1516299674731,58
2567,WS_RECV_END,1516299674784,58
2567,PLAYER_SLEEPBEFORE_START,1516299674784,59
2567,PLAYER_SLEEPBEFORE_END,1516299677111,59
2567,WS_SEND_START,1516299677111,59
2567,WS_SEND_END,1516299677111,59
2567,WS_RECV_START,1516299677111,60
2567,WS_RECV_END,1516299677238,60
2567,PLAYER_SLEEPBEFORE_START,1516299677238,61
2567,PLAYER_SLEEPBEFORE_END,1516299680829,61
2567,WS_SEND_START,1516299680829,61
2567,WS_SEND_END,1516299680829,61
