# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1576,PLAYER_SESSION_CREATE,1516299245970
1576,PLAYER_START_INTERVAL_START,1516299245970
1576,PLAYER_START_INTERVAL_END,1516299403570
1576,REQ_HOME_START,1516299403571,2
1576,REQ_HOME_END,1516299403663,2
1576,REQ_START,1516299403663,3
1576,REQ_END,1516299403698,3
1576,REQ_START,1516299403698,4
1576,REQ_END,1516299403734,4
1576,REQ_START,1516299403734,5
1576,REQ_END,1516299403770,5
1576,REQ_START,1516299403770,6
1576,REQ_END,1516299403805,6
1576,REQ_START,1516299403805,7
1576,REQ_END,1516299403843,7
1576,REQ_START,1516299403843,8
1576,REQ_END,1516299403884,8
1576,REQ_START,1516299403884,9
1576,REQ_END,1516299404035,9
1576,REQ_START,1516299404035,10
1576,REQ_END,1516299404039,10
1576,REQ_START,1516299404039,11
1576,REQ_END,1516299404078,11
1576,REQ_START,1516299404078,12
1576,REQ_END,1516299404113,12
1576,REQ_START,1516299404113,13
1576,REQ_END,1516299404159,13
1576,REQ_START,1516299404159,14
1576,REQ_END,1516299404169,14
1576,REQ_START,1516299404169,15
1576,REQ_END,1516299404213,15
1576,REQ_TOK_START,1516299404213,16
1576,REQ_TOK_END,1516299404218,16
1576,REQ_SINF_START,1516299404218,17
1576,REQ_SINF_END,1516299404222,17
1576,WS_OPEN_START,1516299404222,18
1576,WS_OPEN_END,1516299404225,18
1576,REQ_START,1516299404225,19
1576,REQ_END,1516299404479,19
1576,WS_RECV_START,1516299404479,20
1576,WS_RECV_END,1516299404479,20
1576,PLAYER_SLEEPBEFORE_START,1516299404479,21
1576,PLAYER_SLEEPBEFORE_END,1516299404484,21
1576,WS_SEND_START,1516299404484,21
1576,WS_SEND_END,1516299404484,21
1576,PLAYER_SLEEPBEFORE_START,1516299404484,22
1576,PLAYER_SLEEPBEFORE_END,1516299404485,22
1576,WS_SEND_START,1516299404485,22
1576,WS_SEND_END,1516299404485,22
1576,WS_RECV_INIT_START,1516299404485,23
1576,WS_RECV_INIT_END,1516299404509,23
1576,WS_RECV_START,1516299404509,24
1576,WS_RECV_END,1516299404564,24
1576,PLAYER_SLEEPBEFORE_START,1516299404564,25
1576,PLAYER_SLEEPBEFORE_END,1516299404571,25
1576,REQ_START,1516299404571,25
1576,REQ_END,1516299404611,25
1576,PLAYER_SLEEPBEFORE_START,1516299404611,26
1576,PLAYER_SLEEPBEFORE_END,1516299404612,26
1576,REQ_START,1516299404612,26
