# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
29,PLAYER_SESSION_CREATE,1516299245240
29,PLAYER_START_INTERVAL_START,1516299245240
29,PLAYER_START_INTERVAL_END,1516299248140
29,REQ_HOME_START,1516299248140,2
29,REQ_HOME_END,1516299248358,2
29,REQ_START,1516299248358,3
29,REQ_END,1516299248404,3
29,REQ_START,1516299248404,4
29,REQ_END,1516299248489,4
29,REQ_START,1516299248489,5
29,REQ_END,1516299248540,5
29,REQ_START,1516299248540,6
29,REQ_END,1516299248583,6
29,REQ_START,1516299248583,7
29,REQ_END,1516299248651,7
29,REQ_START,1516299248651,8
29,REQ_END,1516299248703,8
29,REQ_START,1516299248703,9
29,REQ_END,1516299248779,9
29,REQ_START,1516299248779,10
29,REQ_END,1516299248786,10
29,REQ_START,1516299248786,11
29,REQ_END,1516299248827,11
29,REQ_START,1516299248827,12
29,REQ_END,1516299248838,12
29,REQ_START,1516299248838,13
29,REQ_END,1516299248881,13
29,REQ_START,1516299248881,14
29,REQ_END,1516299248898,14
29,REQ_START,1516299248898,15
29,REQ_END,1516299248940,15
29,REQ_TOK_START,1516299248940,16
29,REQ_TOK_END,1516299248947,16
29,REQ_SINF_START,1516299248947,17
29,REQ_SINF_END,1516299248952,17
29,WS_OPEN_START,1516299248952,18
29,WS_OPEN_END,1516299248957,18
29,REQ_START,1516299248963,19
29,REQ_END,1516299249277,19
29,WS_RECV_START,1516299249281,20
29,WS_RECV_END,1516299249281,20
29,PLAYER_SLEEPBEFORE_START,1516299249281,21
29,PLAYER_SLEEPBEFORE_END,1516299249288,21
29,WS_SEND_START,1516299249288,21
29,WS_SEND_END,1516299249288,21
29,PLAYER_SLEEPBEFORE_START,1516299249288,22
29,PLAYER_SLEEPBEFORE_END,1516299249293,22
29,WS_SEND_START,1516299249293,22
29,WS_SEND_END,1516299249300,22
29,WS_RECV_INIT_START,1516299249300,23
29,WS_RECV_INIT_END,1516299249422,23
29,WS_RECV_START,1516299249422,24
29,WS_RECV_END,1516299249751,24
29,PLAYER_SLEEPBEFORE_START,1516299249751,25
29,PLAYER_SLEEPBEFORE_END,1516299249758,25
29,REQ_START,1516299249758,25
29,REQ_END,1516299249795,25
29,PLAYER_SLEEPBEFORE_START,1516299249795,26
29,PLAYER_SLEEPBEFORE_END,1516299249796,26
29,REQ_START,1516299249796,26
29,REQ_END,1516299249833,26
29,PLAYER_SLEEPBEFORE_START,1516299249833,27
29,PLAYER_SLEEPBEFORE_END,1516299249836,27
29,REQ_START,1516299249836,27
29,REQ_END,1516299249881,27
29,PLAYER_SLEEPBEFORE_START,1516299249881,28
29,PLAYER_SLEEPBEFORE_END,1516299250167,28
29,REQ_START,1516299250167,28
29,REQ_END,1516299250202,28
29,PLAYER_SLEEPBEFORE_START,1516299250202,29
29,PLAYER_SLEEPBEFORE_END,1516299250377,29
29,WS_SEND_START,1516299250377,29
29,WS_SEND_END,1516299250377,29
29,WS_RECV_START,1516299250377,30
29,WS_RECV_END,1516299251229,30
29,PLAYER_SLEEPBEFORE_START,1516299251229,31
29,PLAYER_SLEEPBEFORE_END,1516299251240,31
29,REQ_START,1516299251240,31
29,REQ_END,1516299251514,31
29,PLAYER_SLEEPBEFORE_START,1516299251514,32
29,PLAYER_SLEEPBEFORE_END,1516299279659,32
29,WS_SEND_START,1516299279659,32
29,WS_SEND_END,1516299279659,32
29,WS_RECV_START,1516299279659,33
29,WS_RECV_END,1516299279767,33
29,PLAYER_SLEEPBEFORE_START,1516299279767,34
29,PLAYER_SLEEPBEFORE_END,1516299305678,34
