# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1808,PLAYER_SESSION_CREATE,1516299246122
1808,PLAYER_START_INTERVAL_START,1516299246122
1808,PLAYER_START_INTERVAL_END,1516299426922
1808,REQ_HOME_START,1516299426922,2
1808,REQ_HOME_END,1516299427137,2
1808,REQ_START,1516299427137,3
1808,REQ_END,1516299427350,3
1808,REQ_START,1516299427350,4
1808,REQ_END,1516299427406,4
1808,REQ_START,1516299427406,5
1808,REQ_END,1516299427483,5
1808,REQ_START,1516299427483,6
1808,REQ_END,1516299427520,6
1808,REQ_START,1516299427520,7
1808,REQ_END,1516299427556,7
1808,REQ_START,1516299427556,8
1808,REQ_END,1516299427722,8
1808,REQ_START,1516299427722,9
1808,REQ_END,1516299427842,9
1808,REQ_START,1516299427842,10
1808,REQ_END,1516299427847,10
1808,REQ_START,1516299427847,11
1808,REQ_END,1516299427886,11
1808,REQ_START,1516299427886,12
1808,REQ_END,1516299427893,12
1808,REQ_START,1516299427893,13
1808,REQ_END,1516299427929,13
1808,REQ_START,1516299427929,14
1808,REQ_END,1516299427942,14
1808,REQ_START,1516299427942,15
1808,REQ_END,1516299427983,15
1808,REQ_TOK_START,1516299427983,16
1808,REQ_TOK_END,1516299427990,16
1808,REQ_SINF_START,1516299427990,17
1808,REQ_SINF_END,1516299427995,17
1808,WS_OPEN_START,1516299427995,18
1808,WS_OPEN_END,1516299428000,18
1808,REQ_START,1516299428000,19
1808,REQ_END,1516299428036,19
1808,WS_RECV_START,1516299428036,20
1808,WS_RECV_END,1516299428036,20
1808,PLAYER_SLEEPBEFORE_START,1516299428036,21
1808,PLAYER_SLEEPBEFORE_END,1516299428041,21
1808,WS_SEND_START,1516299428041,21
1808,WS_SEND_END,1516299428041,21
1808,PLAYER_SLEEPBEFORE_START,1516299428041,22
1808,PLAYER_SLEEPBEFORE_END,1516299428042,22
1808,WS_SEND_START,1516299428042,22
1808,WS_SEND_END,1516299428042,22
1808,WS_RECV_INIT_START,1516299428042,23
1808,WS_RECV_INIT_END,1516299428061,23
1808,WS_RECV_START,1516299428061,24
1808,WS_RECV_END,1516299428119,24
1808,PLAYER_SLEEPBEFORE_START,1516299428119,25
1808,PLAYER_SLEEPBEFORE_END,1516299428126,25
1808,REQ_START,1516299428126,25
1808,REQ_END,1516299428209,25
1808,PLAYER_SLEEPBEFORE_START,1516299428209,26
1808,PLAYER_SLEEPBEFORE_END,1516299428210,26
1808,REQ_START,1516299428210,26
1808,REQ_END,1516299428266,26
1808,PLAYER_SLEEPBEFORE_START,1516299428266,27
1808,PLAYER_SLEEPBEFORE_END,1516299428269,27
1808,REQ_START,1516299428269,27
1808,REQ_END,1516299428305,27
1808,PLAYER_SLEEPBEFORE_START,1516299428305,28
1808,PLAYER_SLEEPBEFORE_END,1516299428611,28
1808,REQ_START,1516299428611,28
1808,REQ_END,1516299428654,28
1808,PLAYER_SLEEPBEFORE_START,1516299428654,29
1808,PLAYER_SLEEPBEFORE_END,1516299428829,29
1808,WS_SEND_START,1516299428829,29
1808,WS_SEND_END,1516299428830,29
1808,WS_RECV_START,1516299428830,30
1808,WS_RECV_END,1516299428973,30
1808,PLAYER_SLEEPBEFORE_START,1516299428973,31
1808,PLAYER_SLEEPBEFORE_END,1516299428984,31
1808,REQ_START,1516299428984,31
1808,REQ_END,1516299429123,31
1808,PLAYER_SLEEPBEFORE_START,1516299429123,32
1808,PLAYER_SLEEPBEFORE_END,1516299457268,32
1808,WS_SEND_START,1516299457268,32
1808,WS_SEND_END,1516299457268,32
1808,WS_RECV_START,1516299457268,33
1808,WS_RECV_END,1516299457490,33
1808,PLAYER_SLEEPBEFORE_START,1516299457490,34
1808,PLAYER_SLEEPBEFORE_END,1516299483401,34
1808,WS_SEND_START,1516299483401,34
1808,WS_SEND_END,1516299483401,34
1808,WS_RECV_START,1516299483401,35
1808,WS_RECV_END,1516299483515,35
1808,PLAYER_SLEEPBEFORE_START,1516299483515,36
1808,PLAYER_SLEEPBEFORE_END,1516299483524,36
1808,WS_SEND_START,1516299483524,36
1808,WS_SEND_END,1516299483524,36
1808,WS_RECV_START,1516299483524,37
1808,WS_RECV_END,1516299483603,37
1808,PLAYER_SLEEPBEFORE_START,1516299483603,38
1808,PLAYER_SLEEPBEFORE_END,1516299486798,38
1808,WS_SEND_START,1516299486798,38
1808,WS_SEND_END,1516299486798,38
1808,WS_RECV_START,1516299486798,39
1808,WS_RECV_END,1516299487547,39
1808,PLAYER_SLEEPBEFORE_START,1516299487547,40
1808,PLAYER_SLEEPBEFORE_END,1516299487593,40
1808,WS_SEND_START,1516299487593,40
1808,WS_SEND_END,1516299487593,40
1808,WS_RECV_START,1516299487593,41
1808,WS_RECV_END,1516299487961,41
1808,PLAYER_SLEEPBEFORE_START,1516299487961,42
1808,PLAYER_SLEEPBEFORE_END,1516299506096,42
1808,WS_SEND_START,1516299506096,42
1808,WS_SEND_END,1516299506096,42
1808,WS_RECV_START,1516299506096,43
1808,WS_RECV_END,1516299506415,43
1808,PLAYER_SLEEPBEFORE_START,1516299506415,44
1808,PLAYER_SLEEPBEFORE_END,1516299506428,44
1808,WS_SEND_START,1516299506428,44
1808,WS_SEND_END,1516299506428,44
1808,WS_RECV_START,1516299506428,45
1808,WS_RECV_END,1516299506737,45
1808,PLAYER_SLEEPBEFORE_START,1516299506737,46
1808,PLAYER_SLEEPBEFORE_END,1516299507997,46
1808,WS_SEND_START,1516299507997,46
1808,WS_SEND_END,1516299507997,46
1808,WS_RECV_START,1516299507997,47
1808,WS_RECV_END,1516299508056,47
1808,PLAYER_SLEEPBEFORE_START,1516299508056,48
1808,PLAYER_SLEEPBEFORE_END,1516299509376,48
1808,WS_SEND_START,1516299509376,48
1808,WS_SEND_END,1516299509376,48
1808,WS_RECV_START,1516299509376,49
1808,WS_RECV_END,1516299509727,49
1808,PLAYER_SLEEPBEFORE_START,1516299509728,50
1808,PLAYER_SLEEPBEFORE_END,1516299509752,50
1808,WS_SEND_START,1516299509752,50
1808,WS_SEND_END,1516299509752,50
1808,WS_RECV_START,1516299509752,51
1808,WS_RECV_END,1516299509917,51
1808,PLAYER_SLEEPBEFORE_START,1516299509917,52
1808,PLAYER_SLEEPBEFORE_END,1516299532481,52
1808,WS_SEND_START,1516299532481,52
1808,WS_SEND_END,1516299532481,52
1808,WS_RECV_START,1516299532481,53
1808,WS_RECV_END,1516299533876,53
1808,PLAYER_SLEEPBEFORE_START,1516299533876,54
1808,PLAYER_SLEEPBEFORE_END,1516299555180,54
1808,WS_SEND_START,1516299555180,54
1808,WS_SEND_END,1516299555180,54
1808,PLAYER_SLEEPBEFORE_START,1516299555180,55
1808,PLAYER_SLEEPBEFORE_END,1516299557121,55
1808,WS_SEND_START,1516299557121,55
1808,WS_SEND_END,1516299557121,55
1808,WS_RECV_START,1516299557121,56
1808,WS_RECV_END,1516299557225,56
1808,PLAYER_SLEEPBEFORE_START,1516299557225,57
1808,PLAYER_SLEEPBEFORE_END,1516299580097,57
1808,WS_SEND_START,1516299580097,57
1808,WS_SEND_END,1516299580097,57
1808,WS_RECV_START,1516299580097,58
1808,WS_RECV_END,1516299580404,58
1808,PLAYER_SLEEPBEFORE_START,1516299580404,59
1808,PLAYER_SLEEPBEFORE_END,1516299582731,59
1808,WS_SEND_START,1516299582731,59
1808,WS_SEND_END,1516299582731,59
1808,WS_RECV_START,1516299582731,60
1808,WS_RECV_END,1516299583250,60
1808,PLAYER_SLEEPBEFORE_START,1516299583250,61
1808,PLAYER_SLEEPBEFORE_END,1516299586841,61
