# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
526,PLAYER_SESSION_CREATE,1516299245522
526,PLAYER_START_INTERVAL_START,1516299245522
526,PLAYER_START_INTERVAL_END,1516299298122
526,REQ_HOME_START,1516299298122,2
526,REQ_HOME_END,1516299298225,2
526,REQ_START,1516299298225,3
526,REQ_END,1516299298259,3
526,REQ_START,1516299298259,4
526,REQ_END,1516299298292,4
526,REQ_START,1516299298292,5
526,REQ_END,1516299298327,5
526,REQ_START,1516299298327,6
526,REQ_END,1516299298360,6
526,REQ_START,1516299298360,7
526,REQ_END,1516299298396,7
526,REQ_START,1516299298396,8
526,REQ_END,1516299298433,8
526,REQ_START,1516299298433,9
526,REQ_END,1516299298471,9
526,REQ_START,1516299298471,10
526,REQ_END,1516299298475,10
526,REQ_START,1516299298475,11
526,REQ_END,1516299298509,11
526,REQ_START,1516299298509,12
526,REQ_END,1516299298516,12
526,REQ_START,1516299298516,13
526,REQ_END,1516299298552,13
526,REQ_START,1516299298552,14
526,REQ_END,1516299298562,14
526,REQ_START,1516299298562,15
526,REQ_END,1516299298598,15
526,REQ_TOK_START,1516299298598,16
526,REQ_TOK_END,1516299298601,16
526,REQ_SINF_START,1516299298601,17
526,REQ_SINF_END,1516299298605,17
526,WS_OPEN_START,1516299298605,18
526,WS_OPEN_END,1516299298608,18
526,REQ_START,1516299298608,19
526,REQ_END,1516299298633,19
526,WS_RECV_START,1516299298633,20
526,WS_RECV_END,1516299298633,20
526,PLAYER_SLEEPBEFORE_START,1516299298633,21
526,PLAYER_SLEEPBEFORE_END,1516299298638,21
526,WS_SEND_START,1516299298638,21
526,WS_SEND_END,1516299298638,21
526,PLAYER_SLEEPBEFORE_START,1516299298638,22
526,PLAYER_SLEEPBEFORE_END,1516299298639,22
526,WS_SEND_START,1516299298639,22
526,WS_SEND_END,1516299298639,22
526,WS_RECV_INIT_START,1516299298639,23
526,WS_RECV_INIT_END,1516299298658,23
526,WS_RECV_START,1516299298658,24
526,WS_RECV_END,1516299298703,24
526,PLAYER_SLEEPBEFORE_START,1516299298704,25
526,PLAYER_SLEEPBEFORE_END,1516299298711,25
526,REQ_START,1516299298711,25
526,REQ_END,1516299298745,25
526,PLAYER_SLEEPBEFORE_START,1516299298745,26
526,PLAYER_SLEEPBEFORE_END,1516299298747,26
526,REQ_START,1516299298747,26
526,REQ_END,1516299298782,26
526,PLAYER_SLEEPBEFORE_START,1516299298782,27
526,PLAYER_SLEEPBEFORE_END,1516299298785,27
526,REQ_START,1516299298785,27
526,REQ_END,1516299298820,27
526,PLAYER_SLEEPBEFORE_START,1516299298820,28
526,PLAYER_SLEEPBEFORE_END,1516299299105,28
526,REQ_START,1516299299105,28
526,REQ_END,1516299299138,28
526,PLAYER_SLEEPBEFORE_START,1516299299138,29
526,PLAYER_SLEEPBEFORE_END,1516299299313,29
526,WS_SEND_START,1516299299313,29
526,WS_SEND_END,1516299299313,29
526,WS_RECV_START,1516299299313,30
526,WS_RECV_END,1516299299425,30
526,PLAYER_SLEEPBEFORE_START,1516299299425,31
526,PLAYER_SLEEPBEFORE_END,1516299299437,31
526,REQ_START,1516299299437,31
526,REQ_END,1516299299473,31
526,PLAYER_SLEEPBEFORE_START,1516299299473,32
526,PLAYER_SLEEPBEFORE_END,1516299327618,32
526,WS_SEND_START,1516299327618,32
526,WS_SEND_END,1516299327618,32
526,WS_RECV_START,1516299327618,33
