# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1563,PLAYER_SESSION_CREATE,1516299245967
1563,PLAYER_START_INTERVAL_START,1516299245967
1563,PLAYER_START_INTERVAL_END,1516299402267
1563,REQ_HOME_START,1516299402267,2
1563,REQ_HOME_END,1516299402412,2
1563,REQ_START,1516299402412,3
1563,REQ_END,1516299402453,3
1563,REQ_START,1516299402453,4
1563,REQ_END,1516299402492,4
1563,REQ_START,1516299402492,5
1563,REQ_END,1516299402534,5
1563,REQ_START,1516299402534,6
1563,REQ_END,1516299402573,6
1563,REQ_START,1516299402573,7
1563,REQ_END,1516299402607,7
1563,REQ_START,1516299402607,8
1563,REQ_END,1516299402647,8
1563,REQ_START,1516299402647,9
1563,REQ_END,1516299402718,9
1563,REQ_START,1516299402718,10
1563,REQ_END,1516299402723,10
1563,REQ_START,1516299402723,11
1563,REQ_END,1516299402759,11
1563,REQ_START,1516299402759,12
1563,REQ_END,1516299402765,12
1563,REQ_START,1516299402765,13
1563,REQ_END,1516299402800,13
1563,REQ_START,1516299402800,14
1563,REQ_END,1516299402813,14
1563,REQ_START,1516299402813,15
1563,REQ_END,1516299402851,15
1563,REQ_TOK_START,1516299402851,16
1563,REQ_TOK_END,1516299402855,16
1563,REQ_SINF_START,1516299402855,17
1563,REQ_SINF_END,1516299402859,17
1563,WS_OPEN_START,1516299402859,18
1563,WS_OPEN_END,1516299402862,18
1563,REQ_START,1516299402862,19
1563,REQ_END,1516299402911,19
1563,WS_RECV_START,1516299402911,20
1563,WS_RECV_END,1516299402911,20
1563,PLAYER_SLEEPBEFORE_START,1516299402911,21
1563,PLAYER_SLEEPBEFORE_END,1516299402916,21
1563,WS_SEND_START,1516299402916,21
1563,WS_SEND_END,1516299402916,21
1563,PLAYER_SLEEPBEFORE_START,1516299402916,22
1563,PLAYER_SLEEPBEFORE_END,1516299402918,22
1563,WS_SEND_START,1516299402918,22
1563,WS_SEND_END,1516299402918,22
1563,WS_RECV_INIT_START,1516299402918,23
1563,WS_RECV_INIT_END,1516299402935,23
1563,WS_RECV_START,1516299402935,24
1563,WS_RECV_END,1516299402987,24
1563,PLAYER_SLEEPBEFORE_START,1516299402987,25
1563,PLAYER_SLEEPBEFORE_END,1516299402994,25
1563,REQ_START,1516299402994,25
1563,REQ_END,1516299403028,25
1563,PLAYER_SLEEPBEFORE_START,1516299403028,26
1563,PLAYER_SLEEPBEFORE_END,1516299403030,26
1563,REQ_START,1516299403030,26
1563,REQ_END,1516299403063,26
1563,PLAYER_SLEEPBEFORE_START,1516299403063,27
1563,PLAYER_SLEEPBEFORE_END,1516299403066,27
1563,REQ_START,1516299403066,27
1563,REQ_END,1516299403104,27
1563,PLAYER_SLEEPBEFORE_START,1516299403104,28
1563,PLAYER_SLEEPBEFORE_END,1516299403389,28
1563,REQ_START,1516299403389,28
1563,REQ_END,1516299403643,28
1563,PLAYER_SLEEPBEFORE_START,1516299403643,29
1563,PLAYER_SLEEPBEFORE_END,1516299403818,29
1563,WS_SEND_START,1516299403818,29
1563,WS_SEND_END,1516299403818,29
1563,WS_RECV_START,1516299403818,30
1563,WS_RECV_END,1516299403957,30
1563,PLAYER_SLEEPBEFORE_START,1516299403957,31
1563,PLAYER_SLEEPBEFORE_END,1516299403969,31
1563,REQ_START,1516299403969,31
1563,REQ_END,1516299404008,31
1563,PLAYER_SLEEPBEFORE_START,1516299404008,32
1563,PLAYER_SLEEPBEFORE_END,1516299432153,32
1563,WS_SEND_START,1516299432153,32
1563,WS_SEND_END,1516299432153,32
1563,WS_RECV_START,1516299432153,33
1563,WS_RECV_END,1516299432315,33
1563,PLAYER_SLEEPBEFORE_START,1516299432315,34
1563,PLAYER_SLEEPBEFORE_END,1516299458227,34
1563,WS_SEND_START,1516299458227,34
1563,WS_SEND_END,1516299458227,34
1563,WS_RECV_START,1516299458227,35
1563,WS_RECV_END,1516299458462,35
1563,PLAYER_SLEEPBEFORE_START,1516299458462,36
1563,PLAYER_SLEEPBEFORE_END,1516299458472,36
1563,WS_SEND_START,1516299458472,36
1563,WS_SEND_END,1516299458472,36
1563,WS_RECV_START,1516299458472,37
1563,WS_RECV_END,1516299458681,37
1563,PLAYER_SLEEPBEFORE_START,1516299458681,38
1563,PLAYER_SLEEPBEFORE_END,1516299461876,38
1563,WS_SEND_START,1516299461876,38
1563,WS_SEND_END,1516299461876,38
1563,WS_RECV_START,1516299461876,39
1563,WS_RECV_END,1516299462098,39
1563,PLAYER_SLEEPBEFORE_START,1516299462098,40
1563,PLAYER_SLEEPBEFORE_END,1516299462144,40
1563,WS_SEND_START,1516299462144,40
1563,WS_SEND_END,1516299462144,40
1563,WS_RECV_START,1516299462144,41
1563,WS_RECV_END,1516299462306,41
1563,PLAYER_SLEEPBEFORE_START,1516299462306,42
1563,PLAYER_SLEEPBEFORE_END,1516299480441,42
1563,WS_SEND_START,1516299480441,42
1563,WS_SEND_END,1516299480441,42
1563,WS_RECV_START,1516299480441,43
1563,WS_RECV_END,1516299480505,43
1563,PLAYER_SLEEPBEFORE_START,1516299480505,44
1563,PLAYER_SLEEPBEFORE_END,1516299480517,44
1563,WS_SEND_START,1516299480517,44
1563,WS_SEND_END,1516299480517,44
1563,WS_RECV_START,1516299480517,45
1563,WS_RECV_END,1516299480562,45
1563,PLAYER_SLEEPBEFORE_START,1516299480562,46
1563,PLAYER_SLEEPBEFORE_END,1516299481822,46
1563,WS_SEND_START,1516299481822,46
1563,WS_SEND_END,1516299481822,46
1563,WS_RECV_START,1516299481822,47
1563,WS_RECV_END,1516299481891,47
1563,PLAYER_SLEEPBEFORE_START,1516299481891,48
1563,PLAYER_SLEEPBEFORE_END,1516299483211,48
1563,WS_SEND_START,1516299483211,48
1563,WS_SEND_END,1516299483211,48
1563,WS_RECV_START,1516299483211,49
1563,WS_RECV_END,1516299483698,49
1563,PLAYER_SLEEPBEFORE_START,1516299483698,50
1563,PLAYER_SLEEPBEFORE_END,1516299483723,50
1563,WS_SEND_START,1516299483723,50
1563,WS_SEND_END,1516299483723,50
1563,WS_RECV_START,1516299483723,51
1563,WS_RECV_END,1516299484017,51
1563,PLAYER_SLEEPBEFORE_START,1516299484017,52
1563,PLAYER_SLEEPBEFORE_END,1516299506581,52
1563,WS_SEND_START,1516299506581,52
1563,WS_SEND_END,1516299506581,52
1563,WS_RECV_START,1516299506581,53
1563,WS_RECV_END,1516299507191,53
1563,PLAYER_SLEEPBEFORE_START,1516299507191,54
1563,PLAYER_SLEEPBEFORE_END,1516299528494,54
1563,WS_SEND_START,1516299528494,54
1563,WS_SEND_END,1516299528494,54
1563,PLAYER_SLEEPBEFORE_START,1516299528494,55
1563,PLAYER_SLEEPBEFORE_END,1516299530435,55
1563,WS_SEND_START,1516299530435,55
1563,WS_SEND_END,1516299530435,55
1563,WS_RECV_START,1516299530435,56
1563,WS_RECV_END,1516299531823,56
1563,PLAYER_SLEEPBEFORE_START,1516299531823,57
1563,PLAYER_SLEEPBEFORE_END,1516299554695,57
1563,WS_SEND_START,1516299554695,57
1563,WS_SEND_END,1516299554695,57
1563,WS_RECV_START,1516299554695,58
1563,WS_RECV_END,1516299555891,58
1563,PLAYER_SLEEPBEFORE_START,1516299555891,59
1563,PLAYER_SLEEPBEFORE_END,1516299558218,59
1563,WS_SEND_START,1516299558218,59
1563,WS_SEND_END,1516299558218,59
1563,WS_RECV_START,1516299558218,60
1563,WS_RECV_END,1516299559196,60
1563,PLAYER_SLEEPBEFORE_START,1516299559196,61
1563,PLAYER_SLEEPBEFORE_END,1516299562787,61
1563,WS_SEND_START,1516299562787,61
1563,WS_SEND_END,1516299562787,61
1563,WS_RECV_START,1516299562787,62
1563,WS_RECV_END,1516299563083,62
1563,PLAYER_SLEEPBEFORE_START,1516299563083,63
1563,PLAYER_SLEEPBEFORE_END,1516299582345,63
1563,WS_SEND_START,1516299582345,63
1563,WS_SEND_END,1516299582345,63
1563,WS_RECV_START,1516299582345,64
1563,WS_RECV_END,1516299583795,64
1563,PLAYER_SLEEPBEFORE_START,1516299583795,65
1563,PLAYER_SLEEPBEFORE_END,1516299610612,65
1563,WS_SEND_START,1516299610612,65
1563,WS_SEND_END,1516299610612,65
1563,WS_RECV_START,1516299610612,66
1563,WS_RECV_END,1516299611168,66
1563,PLAYER_SLEEPBEFORE_START,1516299611168,67
