# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1975,PLAYER_SESSION_CREATE,1516299246161
1975,PLAYER_START_INTERVAL_START,1516299246161
1975,PLAYER_START_INTERVAL_END,1516299443661
1975,REQ_HOME_START,1516299443661,2
1975,REQ_HOME_END,1516299443810,2
1975,REQ_START,1516299443810,3
1975,REQ_END,1516299444077,3
1975,REQ_START,1516299444077,4
1975,REQ_END,1516299444162,4
1975,REQ_START,1516299444162,5
1975,REQ_END,1516299444533,5
1975,REQ_START,1516299444533,6
1975,REQ_END,1516299444567,6
1975,REQ_START,1516299444567,7
1975,REQ_END,1516299444603,7
1975,REQ_START,1516299444603,8
1975,REQ_END,1516299444653,8
1975,REQ_START,1516299444653,9
1975,REQ_END,1516299444704,9
1975,REQ_START,1516299444704,10
1975,REQ_END,1516299444714,10
1975,REQ_START,1516299444714,11
1975,REQ_END,1516299444784,11
1975,REQ_START,1516299444784,12
1975,REQ_END,1516299444794,12
1975,REQ_START,1516299444794,13
1975,REQ_END,1516299444833,13
1975,REQ_START,1516299444833,14
1975,REQ_END,1516299444851,14
1975,REQ_START,1516299444851,15
1975,REQ_END,1516299444889,15
1975,REQ_TOK_START,1516299444889,16
1975,REQ_TOK_END,1516299444895,16
1975,REQ_SINF_START,1516299444895,17
1975,REQ_SINF_END,1516299444902,17
1975,WS_OPEN_START,1516299444902,18
1975,WS_OPEN_END,1516299444908,18
1975,REQ_START,1516299444908,19
1975,REQ_END,1516299444937,19
1975,WS_RECV_START,1516299444937,20
1975,WS_RECV_END,1516299444937,20
1975,PLAYER_SLEEPBEFORE_START,1516299444937,21
1975,PLAYER_SLEEPBEFORE_END,1516299444942,21
1975,WS_SEND_START,1516299444942,21
1975,WS_SEND_END,1516299444942,21
1975,PLAYER_SLEEPBEFORE_START,1516299444942,22
1975,PLAYER_SLEEPBEFORE_END,1516299444944,22
1975,WS_SEND_START,1516299444944,22
1975,WS_SEND_END,1516299444944,22
1975,WS_RECV_INIT_START,1516299444944,23
1975,WS_RECV_INIT_END,1516299444961,23
1975,WS_RECV_START,1516299444961,24
1975,WS_RECV_END,1516299445044,24
1975,PLAYER_SLEEPBEFORE_START,1516299445044,25
1975,PLAYER_SLEEPBEFORE_END,1516299445051,25
1975,REQ_START,1516299445051,25
1975,REQ_END,1516299445221,25
1975,PLAYER_SLEEPBEFORE_START,1516299445221,26
1975,PLAYER_SLEEPBEFORE_END,1516299445222,26
1975,REQ_START,1516299445222,26
1975,REQ_END,1516299445415,26
1975,PLAYER_SLEEPBEFORE_START,1516299445416,27
1975,PLAYER_SLEEPBEFORE_END,1516299445419,27
1975,REQ_START,1516299445419,27
1975,REQ_END,1516299445610,27
1975,PLAYER_SLEEPBEFORE_START,1516299445610,28
1975,PLAYER_SLEEPBEFORE_END,1516299445895,28
1975,REQ_START,1516299445895,28
1975,REQ_END,1516299445930,28
1975,PLAYER_SLEEPBEFORE_START,1516299445930,29
1975,PLAYER_SLEEPBEFORE_END,1516299446106,29
1975,WS_SEND_START,1516299446106,29
1975,WS_SEND_END,1516299446106,29
1975,WS_RECV_START,1516299446106,30
1975,WS_RECV_END,1516299446341,30
1975,PLAYER_SLEEPBEFORE_START,1516299446341,31
1975,PLAYER_SLEEPBEFORE_END,1516299446352,31
1975,REQ_START,1516299446352,31
1975,REQ_END,1516299446389,31
1975,PLAYER_SLEEPBEFORE_START,1516299446389,32
1975,PLAYER_SLEEPBEFORE_END,1516299474534,32
1975,WS_SEND_START,1516299474534,32
1975,WS_SEND_END,1516299474534,32
1975,WS_RECV_START,1516299474534,33
1975,WS_RECV_END,1516299474669,33
1975,PLAYER_SLEEPBEFORE_START,1516299474669,34
1975,PLAYER_SLEEPBEFORE_END,1516299500581,34
1975,WS_SEND_START,1516299500581,34
1975,WS_SEND_END,1516299500581,34
1975,WS_RECV_START,1516299500581,35
1975,WS_RECV_END,1516299500655,35
1975,PLAYER_SLEEPBEFORE_START,1516299500655,36
1975,PLAYER_SLEEPBEFORE_END,1516299500664,36
1975,WS_SEND_START,1516299500664,36
1975,WS_SEND_END,1516299500664,36
1975,WS_RECV_START,1516299500664,37
1975,WS_RECV_END,1516299500805,37
1975,PLAYER_SLEEPBEFORE_START,1516299500805,38
1975,PLAYER_SLEEPBEFORE_END,1516299504000,38
1975,WS_SEND_START,1516299504000,38
1975,WS_SEND_END,1516299504000,38
1975,WS_RECV_START,1516299504000,39
1975,WS_RECV_END,1516299504515,39
1975,PLAYER_SLEEPBEFORE_START,1516299504515,40
1975,PLAYER_SLEEPBEFORE_END,1516299504561,40
1975,WS_SEND_START,1516299504561,40
1975,WS_SEND_END,1516299504561,40
1975,WS_RECV_START,1516299504561,41
1975,WS_RECV_END,1516299504843,41
1975,PLAYER_SLEEPBEFORE_START,1516299504843,42
1975,PLAYER_SLEEPBEFORE_END,1516299522978,42
1975,WS_SEND_START,1516299522978,42
1975,WS_SEND_END,1516299522978,42
1975,WS_RECV_START,1516299522978,43
1975,WS_RECV_END,1516299523466,43
1975,PLAYER_SLEEPBEFORE_START,1516299523466,44
1975,PLAYER_SLEEPBEFORE_END,1516299523478,44
1975,WS_SEND_START,1516299523478,44
1975,WS_SEND_END,1516299523478,44
1975,WS_RECV_START,1516299523478,45
1975,WS_RECV_END,1516299523565,45
1975,PLAYER_SLEEPBEFORE_START,1516299523565,46
1975,PLAYER_SLEEPBEFORE_END,1516299524825,46
1975,WS_SEND_START,1516299524825,46
