# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
726,PLAYER_SESSION_CREATE,1516299245632
726,PLAYER_START_INTERVAL_START,1516299245632
726,PLAYER_START_INTERVAL_END,1516299318232
726,REQ_HOME_START,1516299318232,2
726,REQ_HOME_END,1516299318326,2
726,REQ_START,1516299318327,3
726,REQ_END,1516299318365,3
726,REQ_START,1516299318365,4
726,REQ_END,1516299318404,4
726,REQ_START,1516299318404,5
726,REQ_END,1516299318444,5
726,REQ_START,1516299318444,6
726,REQ_END,1516299318485,6
726,REQ_START,1516299318485,7
726,REQ_END,1516299318523,7
726,REQ_START,1516299318523,8
726,REQ_END,1516299318565,8
726,REQ_START,1516299318565,9
726,REQ_END,1516299318612,9
726,REQ_START,1516299318612,10
726,REQ_END,1516299318618,10
726,REQ_START,1516299318618,11
726,REQ_END,1516299318654,11
726,REQ_START,1516299318654,12
726,REQ_END,1516299318661,12
726,REQ_START,1516299318661,13
726,REQ_END,1516299318698,13
726,REQ_START,1516299318698,14
726,REQ_END,1516299318714,14
726,REQ_START,1516299318714,15
726,REQ_END,1516299318753,15
726,REQ_TOK_START,1516299318753,16
726,REQ_TOK_END,1516299318758,16
726,REQ_SINF_START,1516299318758,17
726,REQ_SINF_END,1516299318763,17
726,WS_OPEN_START,1516299318763,18
726,WS_OPEN_END,1516299318768,18
726,REQ_START,1516299318768,19
726,REQ_END,1516299318843,19
726,WS_RECV_START,1516299318843,20
726,WS_RECV_END,1516299318843,20
726,PLAYER_SLEEPBEFORE_START,1516299318843,21
726,PLAYER_SLEEPBEFORE_END,1516299318849,21
726,WS_SEND_START,1516299318849,21
726,WS_SEND_END,1516299318849,21
726,PLAYER_SLEEPBEFORE_START,1516299318849,22
726,PLAYER_SLEEPBEFORE_END,1516299318850,22
726,WS_SEND_START,1516299318850,22
726,WS_SEND_END,1516299318850,22
726,WS_RECV_INIT_START,1516299318850,23
726,WS_RECV_INIT_END,1516299318869,23
726,WS_RECV_START,1516299318869,24
726,WS_RECV_END,1516299318926,24
726,PLAYER_SLEEPBEFORE_START,1516299318926,25
726,PLAYER_SLEEPBEFORE_END,1516299318933,25
726,REQ_START,1516299318933,25
726,REQ_END,1516299318973,25
726,PLAYER_SLEEPBEFORE_START,1516299318973,26
726,PLAYER_SLEEPBEFORE_END,1516299318974,26
726,REQ_START,1516299318974,26
726,REQ_END,1516299319012,26
726,PLAYER_SLEEPBEFORE_START,1516299319012,27
726,PLAYER_SLEEPBEFORE_END,1516299319015,27
726,REQ_START,1516299319015,27
726,REQ_END,1516299319067,27
726,PLAYER_SLEEPBEFORE_START,1516299319067,28
726,PLAYER_SLEEPBEFORE_END,1516299319352,28
726,REQ_START,1516299319352,28
726,REQ_END,1516299319391,28
726,PLAYER_SLEEPBEFORE_START,1516299319391,29
726,PLAYER_SLEEPBEFORE_END,1516299319566,29
726,WS_SEND_START,1516299319566,29
726,WS_SEND_END,1516299319566,29
726,WS_RECV_START,1516299319566,30
726,WS_RECV_END,1516299319690,30
726,PLAYER_SLEEPBEFORE_START,1516299319690,31
726,PLAYER_SLEEPBEFORE_END,1516299319701,31
726,REQ_START,1516299319701,31
726,REQ_END,1516299319742,31
726,PLAYER_SLEEPBEFORE_START,1516299319742,32
726,PLAYER_SLEEPBEFORE_END,1516299347887,32
726,WS_SEND_START,1516299347887,32
726,WS_SEND_END,1516299347887,32
726,WS_RECV_START,1516299347887,33
726,WS_RECV_END,1516299347968,33
726,PLAYER_SLEEPBEFORE_START,1516299347968,34
726,PLAYER_SLEEPBEFORE_END,1516299373879,34
726,WS_SEND_START,1516299373879,34
726,WS_SEND_END,1516299373879,34
726,WS_RECV_START,1516299373879,35
726,WS_RECV_END,1516299373987,35
726,PLAYER_SLEEPBEFORE_START,1516299373987,36
726,PLAYER_SLEEPBEFORE_END,1516299373996,36
726,WS_SEND_START,1516299373996,36
726,WS_SEND_END,1516299373996,36
726,WS_RECV_START,1516299373996,37
726,WS_RECV_END,1516299374044,37
726,PLAYER_SLEEPBEFORE_START,1516299374044,38
726,PLAYER_SLEEPBEFORE_END,1516299377239,38
726,WS_SEND_START,1516299377239,38
726,WS_SEND_END,1516299377239,38
726,WS_RECV_START,1516299377239,39
726,WS_RECV_END,1516299377366,39
726,PLAYER_SLEEPBEFORE_START,1516299377366,40
726,PLAYER_SLEEPBEFORE_END,1516299377412,40
726,WS_SEND_START,1516299377412,40
726,WS_SEND_END,1516299377412,40
726,WS_RECV_START,1516299377412,41
726,WS_RECV_END,1516299377498,41
726,PLAYER_SLEEPBEFORE_START,1516299377498,42
726,PLAYER_SLEEPBEFORE_END,1516299395633,42
726,WS_SEND_START,1516299395633,42
726,WS_SEND_END,1516299395633,42
726,WS_RECV_START,1516299395633,43
726,WS_RECV_END,1516299395707,43
726,PLAYER_SLEEPBEFORE_START,1516299395707,44
726,PLAYER_SLEEPBEFORE_END,1516299395719,44
726,WS_SEND_START,1516299395719,44
726,WS_SEND_END,1516299395719,44
726,WS_RECV_START,1516299395719,45
726,WS_RECV_END,1516299395761,45
726,PLAYER_SLEEPBEFORE_START,1516299395761,46
726,PLAYER_SLEEPBEFORE_END,1516299397021,46
726,WS_SEND_START,1516299397022,46
726,WS_SEND_END,1516299397022,46
726,WS_RECV_START,1516299397022,47
726,WS_RECV_END,1516299397068,47
726,PLAYER_SLEEPBEFORE_START,1516299397068,48
726,PLAYER_SLEEPBEFORE_END,1516299398388,48
726,WS_SEND_START,1516299398388,48
726,WS_SEND_END,1516299398388,48
726,WS_RECV_START,1516299398388,49
726,WS_RECV_END,1516299398539,49
726,PLAYER_SLEEPBEFORE_START,1516299398539,50
726,PLAYER_SLEEPBEFORE_END,1516299398563,50
726,WS_SEND_START,1516299398563,50
726,WS_SEND_END,1516299398563,50
726,WS_RECV_START,1516299398563,51
726,WS_RECV_END,1516299398875,51
726,PLAYER_SLEEPBEFORE_START,1516299398875,52
726,PLAYER_SLEEPBEFORE_END,1516299421439,52
726,WS_SEND_START,1516299421439,52
726,WS_SEND_END,1516299421439,52
726,WS_RECV_START,1516299421439,53
726,WS_RECV_END,1516299421592,53
726,PLAYER_SLEEPBEFORE_START,1516299421592,54
726,PLAYER_SLEEPBEFORE_END,1516299442895,54
726,WS_SEND_START,1516299442895,54
726,WS_SEND_END,1516299442895,54
726,PLAYER_SLEEPBEFORE_START,1516299442895,55
726,PLAYER_SLEEPBEFORE_END,1516299444836,55
726,WS_SEND_START,1516299444836,55
726,WS_SEND_END,1516299444836,55
726,WS_RECV_START,1516299444836,56
726,WS_RECV_END,1516299444991,56
726,PLAYER_SLEEPBEFORE_START,1516299444991,57
726,PLAYER_SLEEPBEFORE_END,1516299467863,57
726,WS_SEND_START,1516299467863,57
726,WS_SEND_END,1516299467863,57
726,WS_RECV_START,1516299467863,58
726,WS_RECV_END,1516299468027,58
726,PLAYER_SLEEPBEFORE_START,1516299468027,59
726,PLAYER_SLEEPBEFORE_END,1516299470354,59
726,WS_SEND_START,1516299470354,59
726,WS_SEND_END,1516299470354,59
726,WS_RECV_START,1516299470354,60
726,WS_RECV_END,1516299470482,60
726,PLAYER_SLEEPBEFORE_START,1516299470482,61
726,PLAYER_SLEEPBEFORE_END,1516299474073,61
726,WS_SEND_START,1516299474073,61
726,WS_SEND_END,1516299474073,61
726,WS_RECV_START,1516299474073,62
726,WS_RECV_END,1516299474200,62
726,PLAYER_SLEEPBEFORE_START,1516299474200,63
726,PLAYER_SLEEPBEFORE_END,1516299493462,63
726,WS_SEND_START,1516299493462,63
726,WS_SEND_END,1516299493462,63
726,WS_RECV_START,1516299493462,64
726,WS_RECV_END,1516299493652,64
726,PLAYER_SLEEPBEFORE_START,1516299493652,65
726,PLAYER_SLEEPBEFORE_END,1516299520469,65
726,WS_SEND_START,1516299520469,65
726,WS_SEND_END,1516299520469,65
726,WS_RECV_START,1516299520469,66
726,WS_RECV_END,1516299521397,66
726,PLAYER_SLEEPBEFORE_START,1516299521397,67
726,PLAYER_SLEEPBEFORE_END,1516299522904,67
726,WS_SEND_START,1516299522904,67
726,WS_SEND_END,1516299522904,67
726,WS_RECV_START,1516299522904,68
726,WS_RECV_END,1516299523860,68
726,PLAYER_SLEEPBEFORE_START,1516299523860,69
726,PLAYER_SLEEPBEFORE_END,1516299545858,69
726,WS_SEND_START,1516299545858,69
726,WS_SEND_END,1516299545858,69
726,WS_RECV_START,1516299545858,70
726,WS_RECV_END,1516299546127,70
726,PLAYER_SLEEPBEFORE_START,1516299546127,71
726,PLAYER_SLEEPBEFORE_END,1516299570902,71
726,WS_SEND_START,1516299570902,71
726,WS_SEND_END,1516299570902,71
726,PLAYER_SLEEPBEFORE_START,1516299570902,72
726,PLAYER_SLEEPBEFORE_END,1516299573509,72
726,WS_SEND_START,1516299573509,72
726,WS_SEND_END,1516299573509,72
726,WS_RECV_START,1516299573509,73
726,WS_RECV_END,1516299574089,73
726,PLAYER_SLEEPBEFORE_START,1516299574089,74
