# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
147,PLAYER_SESSION_CREATE,1516299245307
147,PLAYER_START_INTERVAL_START,1516299245307
147,PLAYER_START_INTERVAL_END,1516299260007
147,REQ_HOME_START,1516299260007,2
147,REQ_HOME_END,1516299260137,2
147,REQ_START,1516299260137,3
147,REQ_END,1516299260173,3
147,REQ_START,1516299260173,4
147,REQ_END,1516299260209,4
147,REQ_START,1516299260209,5
147,REQ_END,1516299260242,5
147,REQ_START,1516299260242,6
147,REQ_END,1516299260273,6
147,REQ_START,1516299260273,7
147,REQ_END,1516299260308,7
147,REQ_START,1516299260308,8
147,REQ_END,1516299260354,8
147,REQ_START,1516299260354,9
147,REQ_END,1516299260391,9
147,REQ_START,1516299260391,10
147,REQ_END,1516299260400,10
147,REQ_START,1516299260400,11
147,REQ_END,1516299260457,11
147,REQ_START,1516299260457,12
147,REQ_END,1516299260466,12
147,REQ_START,1516299260466,13
147,REQ_END,1516299260497,13
147,REQ_START,1516299260497,14
147,REQ_END,1516299260513,14
147,REQ_START,1516299260513,15
147,REQ_END,1516299260547,15
147,REQ_TOK_START,1516299260547,16
147,REQ_TOK_END,1516299260554,16
147,REQ_SINF_START,1516299260554,17
147,REQ_SINF_END,1516299260561,17
147,WS_OPEN_START,1516299260561,18
147,WS_OPEN_END,1516299260568,18
147,REQ_START,1516299260568,19
147,REQ_END,1516299260599,19
147,WS_RECV_START,1516299260599,20
147,WS_RECV_END,1516299260599,20
147,PLAYER_SLEEPBEFORE_START,1516299260599,21
147,PLAYER_SLEEPBEFORE_END,1516299260604,21
147,WS_SEND_START,1516299260604,21
147,WS_SEND_END,1516299260604,21
147,PLAYER_SLEEPBEFORE_START,1516299260604,22
147,PLAYER_SLEEPBEFORE_END,1516299260605,22
147,WS_SEND_START,1516299260605,22
147,WS_SEND_END,1516299260605,22
147,WS_RECV_INIT_START,1516299260605,23
147,WS_RECV_INIT_END,1516299260622,23
147,WS_RECV_START,1516299260622,24
