# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
631,PLAYER_SESSION_CREATE,1516299245561
631,PLAYER_START_INTERVAL_START,1516299245561
631,PLAYER_START_INTERVAL_END,1516299308662
631,REQ_HOME_START,1516299308662,2
631,REQ_HOME_END,1516299311975,2
631,REQ_START,1516299311975,3
631,REQ_END,1516299312264,3
631,REQ_START,1516299312264,4
631,REQ_END,1516299312301,4
631,REQ_START,1516299312301,5
631,REQ_END,1516299312371,5
631,REQ_START,1516299312371,6
631,REQ_END,1516299312433,6
631,REQ_START,1516299312434,7
631,REQ_END,1516299312590,7
631,REQ_START,1516299312590,8
631,REQ_END,1516299312634,8
631,REQ_START,1516299312634,9
631,REQ_END,1516299312682,9
631,REQ_START,1516299312682,10
631,REQ_END,1516299312689,10
631,REQ_START,1516299312689,11
631,REQ_END,1516299312766,11
631,REQ_START,1516299312766,12
631,REQ_END,1516299312780,12
631,REQ_START,1516299312780,13
631,REQ_END,1516299312822,13
631,REQ_START,1516299312822,14
631,REQ_END,1516299312835,14
631,REQ_START,1516299312835,15
631,REQ_END,1516299312879,15
631,REQ_TOK_START,1516299312879,16
631,REQ_TOK_END,1516299312887,16
631,REQ_SINF_START,1516299312887,17
631,REQ_SINF_END,1516299312893,17
631,WS_OPEN_START,1516299312893,18
631,WS_OPEN_END,1516299312901,18
631,REQ_START,1516299312901,19
631,REQ_END,1516299313058,19
631,WS_RECV_START,1516299313058,20
631,WS_RECV_END,1516299313058,20
631,PLAYER_SLEEPBEFORE_START,1516299313058,21
631,PLAYER_SLEEPBEFORE_END,1516299313063,21
631,WS_SEND_START,1516299313063,21
631,WS_SEND_END,1516299313063,21
631,PLAYER_SLEEPBEFORE_START,1516299313063,22
631,PLAYER_SLEEPBEFORE_END,1516299313064,22
631,WS_SEND_START,1516299313064,22
631,WS_SEND_END,1516299313064,22
631,WS_RECV_INIT_START,1516299313064,23
631,WS_RECV_INIT_END,1516299313107,23
631,WS_RECV_START,1516299313107,24
631,WS_RECV_END,1516299313172,24
631,PLAYER_SLEEPBEFORE_START,1516299313172,25
631,PLAYER_SLEEPBEFORE_END,1516299313179,25
631,REQ_START,1516299313179,25
631,REQ_END,1516299313241,25
631,PLAYER_SLEEPBEFORE_START,1516299313242,26
631,PLAYER_SLEEPBEFORE_END,1516299313243,26
631,REQ_START,1516299313243,26
631,REQ_END,1516299313284,26
631,PLAYER_SLEEPBEFORE_START,1516299313284,27
631,PLAYER_SLEEPBEFORE_END,1516299313287,27
