# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1748,PLAYER_SESSION_CREATE,1516299246017
1748,PLAYER_START_INTERVAL_START,1516299246017
1748,PLAYER_START_INTERVAL_END,1516299420817
1748,REQ_HOME_START,1516299420817,2
1748,REQ_HOME_END,1516299420959,2
1748,REQ_START,1516299420959,3
1748,REQ_END,1516299421215,3
1748,REQ_START,1516299421215,4
1748,REQ_END,1516299421266,4
1748,REQ_START,1516299421266,5
1748,REQ_END,1516299421302,5
1748,REQ_START,1516299421302,6
1748,REQ_END,1516299421334,6
1748,REQ_START,1516299421334,7
1748,REQ_END,1516299421366,7
1748,REQ_START,1516299421366,8
1748,REQ_END,1516299421399,8
1748,REQ_START,1516299421399,9
1748,REQ_END,1516299421436,9
1748,REQ_START,1516299421436,10
1748,REQ_END,1516299421443,10
1748,REQ_START,1516299421444,11
1748,REQ_END,1516299421482,11
1748,REQ_START,1516299421482,12
1748,REQ_END,1516299421492,12
1748,REQ_START,1516299421492,13
1748,REQ_END,1516299421525,13
1748,REQ_START,1516299421525,14
1748,REQ_END,1516299421541,14
1748,REQ_START,1516299421541,15
1748,REQ_END,1516299421889,15
1748,REQ_TOK_START,1516299421889,16
1748,REQ_TOK_END,1516299421897,16
1748,REQ_SINF_START,1516299421897,17
1748,REQ_SINF_END,1516299421904,17
1748,WS_OPEN_START,1516299421904,18
1748,WS_OPEN_END,1516299421911,18
1748,REQ_START,1516299421911,19
1748,REQ_END,1516299421951,19
1748,WS_RECV_START,1516299421951,20
1748,WS_RECV_END,1516299421951,20
1748,PLAYER_SLEEPBEFORE_START,1516299421951,21
1748,PLAYER_SLEEPBEFORE_END,1516299421956,21
1748,WS_SEND_START,1516299421956,21
1748,WS_SEND_END,1516299421956,21
1748,PLAYER_SLEEPBEFORE_START,1516299421956,22
1748,PLAYER_SLEEPBEFORE_END,1516299421957,22
1748,WS_SEND_START,1516299421957,22
1748,WS_SEND_END,1516299421957,22
1748,WS_RECV_INIT_START,1516299421957,23
1748,WS_RECV_INIT_END,1516299421979,23
1748,WS_RECV_START,1516299421979,24
1748,WS_RECV_END,1516299422063,24
1748,PLAYER_SLEEPBEFORE_START,1516299422063,25
1748,PLAYER_SLEEPBEFORE_END,1516299422070,25
1748,REQ_START,1516299422070,25
1748,REQ_END,1516299422254,25
1748,PLAYER_SLEEPBEFORE_START,1516299422254,26
1748,PLAYER_SLEEPBEFORE_END,1516299422255,26
1748,REQ_START,1516299422255,26
1748,REQ_END,1516299422289,26
1748,PLAYER_SLEEPBEFORE_START,1516299422289,27
1748,PLAYER_SLEEPBEFORE_END,1516299422292,27
1748,REQ_START,1516299422292,27
1748,REQ_END,1516299422324,27
1748,PLAYER_SLEEPBEFORE_START,1516299422324,28
1748,PLAYER_SLEEPBEFORE_END,1516299422609,28
1748,REQ_START,1516299422609,28
1748,REQ_END,1516299422682,28
1748,PLAYER_SLEEPBEFORE_START,1516299422682,29
1748,PLAYER_SLEEPBEFORE_END,1516299422857,29
1748,WS_SEND_START,1516299422857,29
1748,WS_SEND_END,1516299422857,29
1748,WS_RECV_START,1516299422857,30
1748,WS_RECV_END,1516299423070,30
1748,PLAYER_SLEEPBEFORE_START,1516299423070,31
1748,PLAYER_SLEEPBEFORE_END,1516299423081,31
1748,REQ_START,1516299423081,31
1748,REQ_END,1516299423280,31
1748,PLAYER_SLEEPBEFORE_START,1516299423280,32
1748,PLAYER_SLEEPBEFORE_END,1516299451425,32
1748,WS_SEND_START,1516299451425,32
1748,WS_SEND_END,1516299451425,32
1748,WS_RECV_START,1516299451425,33
1748,WS_RECV_END,1516299451562,33
1748,PLAYER_SLEEPBEFORE_START,1516299451562,34
1748,PLAYER_SLEEPBEFORE_END,1516299477473,34
